-4413,22.41935574066048
-4412,22.419462247060473
-4411,22.419568774831212
-4410,22.419675323981867
-4409,22.419781894521613
-4408,22.419888486459634
-4407,22.419995099805124
-4406,22.42010173456727
-4405,22.42020839075528
-4404,22.420315068378358
-4403,22.42042176744572
-4402,22.42052848796658
-4401,22.420635229950168
-4400,22.420741993405713
-4399,22.420848778342457
-4398,22.420955584769636
-4397,22.421062412696507
-4396,22.421169262132324
-4395,22.42127613308635
-4394,22.42138302556785
-4393,22.4214899395861
-4392,22.421596875150378
-4391,22.421703832269973
-4390,22.42181081095418
-4389,22.421917811212293
-4388,22.422024833053616
-4387,22.422131876487466
-4386,22.422238941523155
-4385,22.42234602817001
-4384,22.42245313643736
-4383,22.422560266334536
-4382,22.422667417870883
-4381,22.422774591055752
-4380,22.422881785898493
-4379,22.42298900240847
-4378,22.423096240595047
-4377,22.423203500467594
-4376,22.423310782035497
-4375,22.423418085308136
-4374,22.423525410294904
-4373,22.423632757005198
-4372,22.423740125448425
-4371,22.42384751563399
-4370,22.423954927571312
-4369,22.424062361269815
-4368,22.424169816738925
-4367,22.42427729398808
-4366,22.424384793026718
-4365,22.42449231386429
-4364,22.424599856510252
-4363,22.424707420974055
-4362,22.424815007265174
-4361,22.42492261539308
-4360,22.42503024536725
-4359,22.42513789719717
-4358,22.425245570892333
-4357,22.425353266462235
-4356,22.425460983916384
-4355,22.425568723264288
-4354,22.42567648451546
-4353,22.425784267679433
-4352,22.425892072765727
-4351,22.425999899783886
-4350,22.426107748743444
-4349,22.42621561965396
-4348,22.42632351252498
-4347,22.42643142736607
-4346,22.426539364186795
-4345,22.426647322996732
-4344,22.42675530380546
-4343,22.426863306622568
-4342,22.426971331457647
-4341,22.427079378320297
-4340,22.427187447220128
-4339,22.427295538166746
-4338,22.427403651169776
-4337,22.427511786238842
-4336,22.427619943383572
-4335,22.42772812261361
-4334,22.427836323938596
-4333,22.427944547368185
-4332,22.428052792912034
-4331,22.428161060579804
-4330,22.42826935038117
-4329,22.428377662325808
-4328,22.428485996423397
-4327,22.428594352683636
-4326,22.42870273111621
-4325,22.428811131730836
-4324,22.42891955453721
-4323,22.429027999545056
-4322,22.429136466764096
-4321,22.42924495620406
-4320,22.429353467874677
-4319,22.429462001785694
-4318,22.429570557946864
-4317,22.429679136367934
-4316,22.42978773705867
-4315,22.42989636002884
-4314,22.43000500528822
-4313,22.43011367284659
-4312,22.43022236271374
-4311,22.430331074899463
-4310,22.430439809413556
-4309,22.430548566265838
-4308,22.430657345466113
-4307,22.430766147024205
-4306,22.430874970949944
-4305,22.430983817253164
-4304,22.431092685943703
-4303,22.431201577031413
-4302,22.43131049052614
-4301,22.431419426437756
-4300,22.43152838477612
-4299,22.431637365551108
-4298,22.431746368772604
-4297,22.43185539445049
-4296,22.431964442594666
-4295,22.43207351321503
-4294,22.432182606321486
-4293,22.432291721923953
-4292,22.432400860032352
-4291,22.432510020656608
-4290,22.432619203806656
-4289,22.432728409492437
-4288,22.4328376377239
-4287,22.432946888510997
-4286,22.43305616186369
-4285,22.433165457791947
-4284,22.433274776305744
-4283,22.433384117415063
-4282,22.433493481129887
-4281,22.433602867460216
-4280,22.433712276416053
-4279,22.4338217080074
-4278,22.433931162244274
-4277,22.4340406391367
-4276,22.434150138694708
-4275,22.43425966092833
-4274,22.43436920584761
-4273,22.434478773462594
-4272,22.434588363783345
-4271,22.43469797681992
-4270,22.43480761258239
-4269,22.43491727108083
-4268,22.435026952325327
-4267,22.43513665632597
-4266,22.435246383092856
-4265,22.435356132636088
-4264,22.435465904965778
-4263,22.43557570009204
-4262,22.435685518025004
-4261,22.4357953587748
-4260,22.435905222351565
-4259,22.436015108765446
-4258,22.43612501802659
-4257,22.436234950145163
-4256,22.436344905131328
-4255,22.436454882995257
-4254,22.436564883747128
-4253,22.436674907397133
-4252,22.436784953955463
-4251,22.43689502343232
-4250,22.43700511583791
-4249,22.43711523118245
-4248,22.437225369476156
-4247,22.43733553072926
-4246,22.437445714952002
-4245,22.43755592215462
-4244,22.43766615234736
-4243,22.437776405540486
-4242,22.437886681744256
-4241,22.437996980968943
-4240,22.43810730322482
-4239,22.438217648522183
-4238,22.438328016871314
-4237,22.43843840828251
-4236,22.438548822766084
-4235,22.438659260332344
-4234,22.438769720991612
-4233,22.438880204754216
-4232,22.438990711630485
-4231,22.439101241630762
-4230,22.4392117947654
-4229,22.43932237104475
-4228,22.43943297047917
-4227,22.43954359307904
-4226,22.43965423885473
-4225,22.43976490781662
-4224,22.43987559997511
-4223,22.43998631534059
-4222,22.44009705392347
-4221,22.440207815734162
-4220,22.440318600783083
-4219,22.440429409080657
-4218,22.440540240637326
-4217,22.440651095463522
-4216,22.440761973569696
-4215,22.440872874966306
-4214,22.440983799663815
-4213,22.441094747672686
-4212,22.441205719003403
-4211,22.441316713666446
-4210,22.441427731672306
-4209,22.441538773031485
-4208,22.441649837754486
-4207,22.44176092585182
-4206,22.44187203733401
-4205,22.441983172211586
-4204,22.44209433049508
-4203,22.44220551219503
-4202,22.44231671732199
-4201,22.442427945886518
-4200,22.442539197899173
-4199,22.442650473370527
-4198,22.44276177231116
-4197,22.44287309473166
-4196,22.44298444064262
-4195,22.443095810054633
-4194,22.44320720297831
-4193,22.44331861942427
-4192,22.443430059403134
-4191,22.44354152292553
-4190,22.44365301000209
-4189,22.44376452064347
-4188,22.443876054860315
-4187,22.443987612663285
-4186,22.444099194063046
-4185,22.44421079907027
-4184,22.444322427695642
-4183,22.44443407994985
-4182,22.44454575584359
-4181,22.444657455387564
-4180,22.44476917859248
-4179,22.444880925469064
-4178,22.444992696028038
-4177,22.445104490280137
-4176,22.4452163082361
-4175,22.44532814990667
-4174,22.445440015302612
-4173,22.445551904434684
-4172,22.44566381731366
-4171,22.44577575395031
-4170,22.44588771435543
-4169,22.445999698539808
-4168,22.446111706514245
-4167,22.446223738289547
-4166,22.446335793876532
-4165,22.446447873286026
-4164,22.44655997652885
-4163,22.446672103615853
-4162,22.446784254557876
-4161,22.446896429365772
-4160,22.447008628050405
-4159,22.44712085062264
-4158,22.447233097093353
-4157,22.447345367473428
-4156,22.447457661773758
-4155,22.447569980005238
-4154,22.44768232217878
-4153,22.447794688305294
-4152,22.4479070783957
-4151,22.448019492460936
-4150,22.44813193051193
-4149,22.448244392559634
-4148,22.44835687861499
-4147,22.448469388688963
-4146,22.448581922792524
-4145,22.448694480936645
-4144,22.448807063132307
-4143,22.448919669390506
-4142,22.449032299722234
-4141,22.4491449541385
-4140,22.44925763265032
-4139,22.44937033526871
-4138,22.449483062004706
-4137,22.449595812869337
-4136,22.44970858787365
-4135,22.449821387028702
-4134,22.44993421034555
-4133,22.45004705783526
-4132,22.45015992950891
-4131,22.45027282537758
-4130,22.450385745452365
-4129,22.450498689744364
-4128,22.45061165826468
-4127,22.45072465102443
-4126,22.450837668034737
-4125,22.45095070930673
-4124,22.451063774851544
-4123,22.45117686468033
-4122,22.45128997880424
-4121,22.451403117234435
-4120,22.451516279982084
-4119,22.451629467058364
-4118,22.45174267847446
-4117,22.451855914241566
-4116,22.45196917437088
-4115,22.452082458873615
-4114,22.452195767760987
-4113,22.452309101044214
-4112,22.45242245873454
-4111,22.452535840843193
-4110,22.45264924738143
-4109,22.452762678360504
-4108,22.45287613379168
-4107,22.452989613686228
-4106,22.453103118055427
-4105,22.453216646910573
-4104,22.453330200262954
-4103,22.453443778123876
-4102,22.45355738050465
-4101,22.453671007416602
-4100,22.45378465887105
-4099,22.45389833487934
-4098,22.454012035452813
-4097,22.454125760602814
-4096,22.454239510340713
-4095,22.45435328467787
-4094,22.45446708362567
-4093,22.45458090719549
-4092,22.45469475539872
-4091,22.454808628246766
-4090,22.454922525751037
-4089,22.45503644792295
-4088,22.455150394773927
-4087,22.455264366315397
-4086,22.455378362558807
-4085,22.455492383515605
-4084,22.455606429197246
-4083,22.455720499615197
-4082,22.455834594780928
-4081,22.455948714705922
-4080,22.456062859401676
-4079,22.456177028879676
-4078,22.456291223151435
-4077,22.456405442228466
-4076,22.45651968612229
-4075,22.456633954844442
-4074,22.456748248406456
-4073,22.45686256681988
-4072,22.456976910096266
-4071,22.457091278247187
-4070,22.457205671284207
-4069,22.457320089218907
-4068,22.457434532062877
-4067,22.45754899982771
-4066,22.457663492525015
-4065,22.457778010166404
-4064,22.457892552763496
-4063,22.458007120327924
-4062,22.458121712871325
-4061,22.458236330405338
-4060,22.45835097294163
-4059,22.458465640491855
-4058,22.458580333067687
-4057,22.458695050680802
-4056,22.458809793342894
-4055,22.458924561065658
-4054,22.459039353860792
-4053,22.459154171740018
-4052,22.459269014715048
-4051,22.45938388279762
-4050,22.45949877599947
-4049,22.45961369433234
-4048,22.45972863780799
-4047,22.45984360643818
-4046,22.459958600234685
-4045,22.460073619209282
-4044,22.460188663373764
-4043,22.460303732739924
-4042,22.460418827319568
-4041,22.46053394712451
-4040,22.460649092166577
-4039,22.46076426245759
-4038,22.4608794580094
-4037,22.46099467883385
-4036,22.461109924942797
-4035,22.461225196348103
-4034,22.461340493061645
-4033,22.461455815095306
-4032,22.46157116246097
-4031,22.461686535170543
-4030,22.461801933235932
-4029,22.461917356669055
-4028,22.46203280548183
-4027,22.462148279686193
-4026,22.46226377929409
-4025,22.46237930431747
-4024,22.46249485476829
-4023,22.462610430658522
-4022,22.462726032000138
-4021,22.462841658805125
-4020,22.46295731108548
-4019,22.4630729888532
-4018,22.463188692120298
-4017,22.463304420898794
-4016,22.463420175200717
-4015,22.463535955038104
-4014,22.463651760423
-4013,22.463767591367468
-4012,22.463883447883557
-4011,22.463999329983345
-4010,22.464115237678918
-4009,22.46423117098236
-4008,22.464347129905768
-4007,22.46446311446125
-4006,22.464579124660926
-4005,22.464695160516918
-4004,22.464811222041355
-4003,22.464927309246384
-4002,22.465043422144156
-4001,22.46515956074683
-4000,22.465275725066576
-3999,22.465391915115564
-3998,22.465508130905988
-3997,22.465624372450037
-3996,22.46574063975992
-3995,22.46585693284785
-3994,22.465973251726044
-3993,22.466089596406736
-3992,22.466205966902162
-3991,22.466322363224574
-3990,22.466438785386227
-3989,22.466555233399387
-3988,22.466671707276326
-3987,22.466788207029335
-3986,22.466904732670702
-3985,22.46702128421273
-3984,22.46713786166773
-3983,22.467254465048022
-3982,22.46737109436593
-3981,22.467487749633797
-3980,22.467604430863968
-3979,22.467721138068796
-3978,22.467837871260652
-3977,22.467954630451903
-3976,22.468071415654933
-3975,22.468188226882138
-3974,22.468305064145913
-3973,22.468421927458675
-3972,22.468538816832833
-3971,22.468655732280823
-3970,22.468772673815074
-3969,22.46888964144804
-3968,22.469006635192176
-3967,22.469123655059942
-3966,22.46924070106381
-3965,22.469357773216267
-3964,22.4694748715298
-3963,22.469591996016916
-3962,22.46970914669012
-3961,22.469826323561936
-3960,22.469943526644887
-3959,22.470060755951508
-3958,22.470178011494355
-3957,22.470295293285975
-3956,22.47041260133894
-3955,22.470529935665816
-3954,22.470647296279193
-3953,22.47076468319166
-3952,22.470882096415824
-3951,22.470999535964292
-3950,22.471117001849684
-3949,22.47123449408463
-3948,22.47135201268177
-3947,22.471469557653755
-3946,22.471587129013233
-3945,22.47170472677288
-3944,22.471822350945374
-3943,22.47194000154339
-3942,22.47205767857963
-3941,22.472175382066798
-3940,22.472293112017606
-3939,22.472410868444776
-3938,22.472528651361042
-3937,22.472646460779142
-3936,22.472764296711834
-3935,22.47288215917187
-3934,22.473000048172025
-3933,22.473117963725077
-3932,22.473235905843815
-3931,22.473353874541036
-3930,22.47347186982955
-3929,22.473589891722167
-3928,22.473707940231723
-3927,22.473826015371046
-3926,22.473944117152985
-3925,22.4740622455904
-3924,22.474180400696145
-3923,22.474298582483097
-3922,22.474416790964142
-3921,22.47453502615217
-3920,22.47465328806009
-3919,22.474771576700807
-3918,22.474889892087244
-3917,22.475008234232334
-3916,22.475126603149015
-3915,22.47524499885024
-3914,22.475363421348966
-3913,22.475481870658164
-3912,22.475600346790817
-3911,22.475718849759904
-3910,22.475837379578433
-3909,22.475955936259403
-3908,22.476074519815842
-3907,22.47619313026077
-3906,22.476311767607225
-3905,22.476430431868256
-3904,22.476549123056916
-3903,22.476667841186273
-3902,22.4767865862694
-3901,22.476905358319392
-3900,22.477024157349334
-3899,22.47714298337233
-3898,22.477261836401503
-3897,22.477380716449975
-3896,22.47749962353087
-3895,22.477618557657348
-3894,22.477737518842552
-3893,22.47785650709965
-3892,22.477975522441813
-3891,22.478094564882227
-3890,22.47821363443408
-3889,22.47833273111058
-3888,22.478451854924934
-3887,22.478571005890373
-3886,22.47869018402012
-3885,22.478809389327427
-3884,22.47892862182554
-3883,22.47904788152772
-3882,22.47916716844724
-3881,22.479286482597384
-3880,22.479405823991446
-3879,22.479525192642722
-3878,22.479644588564526
-3877,22.479764011770182
-3876,22.47988346227302
-3875,22.48000294008638
-3874,22.480122445223614
-3873,22.480241977698086
-3872,22.480361537523166
-3871,22.480481124712234
-3870,22.480600739278685
-3869,22.48072038123592
-3868,22.480840050597347
-3867,22.480959747376392
-3866,22.481079471586483
-3865,22.481199223241067
-3864,22.481319002353594
-3863,22.481438808937522
-3862,22.48155864300633
-3861,22.481678504573495
-3860,22.481798393652515
-3859,22.481918310256884
-3858,22.482038254400123
-3857,22.482158226095752
-3856,22.482278225357305
-3855,22.482398252198323
-3854,22.482518306632358
-3853,22.482638388672978
-3852,22.48275849833376
-3851,22.482878635628275
-3850,22.482998800570133
-3849,22.483118993172926
-3848,22.483239213450275
-3847,22.483359461415805
-3846,22.483479737083155
-3845,22.48360004046596
-3844,22.483720371577885
-3843,22.48384073043259
-3842,22.48396111704376
-3841,22.484081531425073
-3840,22.48420197359023
-3839,22.48432244355294
-3838,22.484442941326922
-3837,22.4845634669259
-3836,22.48468402036361
-3835,22.48480460165381
-3834,22.484925210810253
-3833,22.485045847846713
-3832,22.485166512776967
-3831,22.48528720561481
-3830,22.485407926374037
-3829,22.485528675068462
-3828,22.48564945171191
-3827,22.48577025631821
-3826,22.48589108890121
-3825,22.486011949474754
-3824,22.486132838052715
-3823,22.486253754648967
-3822,22.48637469927739
-3821,22.486495671951882
-3820,22.486616672686353
-3819,22.48673770149471
-3818,22.48685875839089
-3817,22.48697984338883
-3816,22.487100956502474
-3815,22.487222097745782
-3814,22.487343267132726
-3813,22.487464464677284
-3812,22.48758569039345
-3811,22.487706944295223
-3810,22.487828226396612
-3809,22.48794953671165
-3808,22.488070875254362
-3807,22.488192242038792
-3806,22.488313637079
-3805,22.48843506038905
-3804,22.488556511983017
-3803,22.48867799187499
-3802,22.488799500079068
-3801,22.488921036609355
-3800,22.489042601479973
-3799,22.489164194705054
-3798,22.489285816298736
-3797,22.489407466275175
-3796,22.48952914464853
-3795,22.489650851432973
-3794,22.489772586642694
-3793,22.489894350291884
-3792,22.490016142394747
-3791,22.490137962965505
-3790,22.490259812018383
-3789,22.49038168956762
-3788,22.490503595627466
-3787,22.49062553021218
-3786,22.490747493336034
-3785,22.490869485013313
-3784,22.490991505258307
-3783,22.49111355408532
-3782,22.49123563150867
-3781,22.491357737542682
-3780,22.49147987220169
-3779,22.491602035500048
-3778,22.491724227452107
-3777,22.49184644807225
-3776,22.491968697374844
-3775,22.49209097537429
-3774,22.492213282084986
-3773,22.492335617521352
-3772,22.49245798169781
-3771,22.4925803746288
-3770,22.492702796328764
-3769,22.492825246812167
-3768,22.492947726093472
-3767,22.49307023418717
-3766,22.49319277110774
-3765,22.4933153368697
-3764,22.493437931487552
-3763,22.49356055497583
-3762,22.493683207349065
-3761,22.493805888621807
-3760,22.493928598808623
-3759,22.49405133792407
-3758,22.494174105982744
-3757,22.494296902999224
-3756,22.494419728988127
-3755,22.49454258396406
-3754,22.494665467941655
-3753,22.49478838093555
-3752,22.494911322960387
