-4410,22.04354698019137
-4409,22.043633979045257
-4408,22.043720982833864
-4407,22.04380799155747
-4406,22.043895005216346
-4405,22.043982023810763
-4404,22.044069047340994
-4403,22.044156075807315
-4402,22.044243109209997
-4401,22.04433014754931
-4400,22.044417190825527
-4399,22.044504239038915
-4398,22.04459129218975
-4397,22.044678350278296
-4396,22.044765413304827
-4395,22.044852481269615
-4394,22.04493955417292
-4393,22.04502663201502
-4392,22.045113714796177
-4391,22.04520080251666
-4390,22.045287895176738
-4389,22.045374992776676
-4388,22.04546209531674
-4387,22.045549202797197
-4386,22.045636315218314
-4385,22.045723432580356
-4384,22.045810554883584
-4383,22.045897682128267
-4382,22.045984814314668
-4381,22.04607195144305
-4380,22.046159093513676
-4379,22.04624624052681
-4378,22.046333392482715
-4377,22.046420549381647
-4376,22.046507711223878
-4375,22.04659487800966
-4374,22.046682049739257
-4373,22.046769226412934
-4372,22.046856408030944
-4371,22.04694359459355
-4370,22.04703078610101
-4369,22.047117982553583
-4368,22.04720518395153
-4367,22.047292390295105
-4366,22.04737960158457
-4365,22.047466817820176
-4364,22.047554039002183
-4363,22.04764126513085
-4362,22.047728496206425
-4361,22.04781573222917
-4360,22.047902973199342
-4359,22.047990219117192
-4358,22.048077469982974
-4357,22.04816472579694
-4356,22.048251986559347
-4355,22.048339252270445
-4354,22.04842652293049
-4353,22.04851379853973
-4352,22.048601079098418
-4351,22.048688364606807
-4350,22.04877565506515
-4349,22.04886295047369
-4348,22.048950250832682
-4347,22.049037556142373
-4346,22.049124866403016
-4345,22.04921218161486
-4344,22.049299501778144
-4343,22.049386826893127
-4342,22.04947415696005
-4341,22.049561491979162
-4340,22.04964883195071
-4339,22.049736176874937
-4338,22.049823526752093
-4337,22.04991088158242
-4336,22.04999824136617
-4335,22.050085606103575
-4334,22.050172975794887
-4333,22.050260350440347
-4332,22.050347730040198
-4331,22.050435114594688
-4330,22.050522504104052
-4329,22.050609898568535
-4328,22.050697297988375
-4327,22.05078470236382
-4326,22.050872111695103
-4325,22.050959525982467
-4324,22.051046945226155
-4323,22.051134369426396
-4322,22.05122179858344
-4321,22.051309232697523
-4320,22.051396671768877
-4319,22.05148411579774
-4318,22.051571564784357
-4317,22.05165901872896
-4316,22.051746477631777
-4315,22.051833941493054
-4314,22.051921410313025
-4313,22.05200888409192
-4312,22.052096362829975
-4311,22.052183846527424
-4310,22.0522713351845
-4309,22.052358828801438
-4308,22.05244632737847
-4307,22.052533830915824
-4306,22.052621339413733
-4305,22.05270885287243
-4304,22.052796371292146
-4303,22.052883894673112
-4302,22.052971423015553
-4301,22.0530589563197
-4300,22.053146494585782
-4299,22.05323403781403
-4298,22.053321586004667
-4297,22.053409139157925
-4296,22.053496697274028
-4295,22.053584260353205
-4294,22.05367182839568
-4293,22.053759401401674
-4292,22.053846979371418
-4291,22.05393456230514
-4290,22.054022150203057
-4289,22.054109743065393
-4288,22.054197340892376
-4287,22.054284943684227
-4286,22.054372551441165
-4285,22.054460164163416
-4284,22.0545477818512
-4283,22.054635404504733
-4282,22.054723032124244
-4281,22.054810664709944
-4280,22.054898302262064
-4279,22.05498594478081
-4278,22.055073592266407
-4277,22.055161244719077
-4276,22.055248902139027
-4275,22.055336564526485
-4274,22.055424231881663
-4273,22.05551190420477
-4272,22.055599581496036
-4271,22.055687263755665
-4270,22.055774950983878
-4269,22.055862643180884
-4268,22.0559503403469
-4267,22.056038042482136
-4266,22.056125749586812
-4265,22.05621346166113
-4264,22.05630117870531
-4263,22.05638890071956
-4262,22.056476627704093
-4261,22.05656435965912
-4260,22.056652096584845
-4259,22.05673983848148
-4258,22.056827585349236
-4257,22.05691533718832
-4256,22.05700309399894
-4255,22.057090855781304
-4254,22.05717862253562
-4253,22.05726639426209
-4252,22.057354170960924
-4251,22.057441952632324
-4250,22.057529739276497
-4249,22.05761753089365
-4248,22.057705327483983
-4247,22.057793129047703
-4246,22.05788093558501
-4245,22.05796874709611
-4244,22.058056563581196
-4243,22.058144385040478
-4242,22.058232211474156
-4241,22.058320042882432
-4240,22.0584078792655
-4239,22.05849572062356
-4238,22.058583566956816
-4237,22.058671418265465
-4236,22.058759274549704
-4235,22.058847135809728
-4234,22.05893500204574
-4233,22.05902287325793
-4232,22.059110749446496
-4231,22.059198630611636
-4230,22.059286516753545
-4229,22.05937440787241
-4228,22.059462303968434
-4227,22.059550205041806
-4226,22.05963811109272
-4225,22.059726022121367
-4224,22.05981393812794
-4223,22.05990185911263
-4222,22.059989785075626
-4221,22.060077716017123
-4220,22.060165651937307
-4219,22.060253592836368
-4218,22.060341538714496
-4217,22.060429489571877
-4216,22.0605174454087
-4215,22.06060540622515
-4214,22.06069337202142
-4213,22.06078134279769
-4212,22.060869318554147
-4211,22.060957299290976
-4210,22.061045285008362
-4209,22.06113327570649
-4208,22.06122127138554
-4207,22.061309272045698
-4206,22.06139727768715
-4205,22.06148528831007
-4204,22.061573303914646
-4203,22.061661324501056
-4202,22.061749350069476
-4201,22.061837380620098
-4200,22.061925416153088
-4199,22.062013456668634
-4198,22.062101502166907
-4197,22.06218955264809
-4196,22.062277608112357
-4195,22.062365668559888
-4194,22.062453733990857
-4193,22.062541804405438
-4192,22.062629879803808
-4191,22.062717960186145
-4190,22.062806045552612
-4189,22.062894135903395
-4188,22.06298223123866
-4187,22.063070331558578
-4186,22.063158436863326
-4185,22.06324654715307
-4184,22.063334662427987
-4183,22.06342278268824
-4182,22.063510907934003
-4181,22.063599038165442
-4180,22.06368717338273
-4179,22.063775313586028
-4178,22.063863458775508
-4177,22.06395160895134
-4176,22.064039764113684
-4175,22.064127924262706
-4174,22.064216089398577
-4173,22.064304259521457
-4172,22.06439243463151
-4171,22.0644806147289
-4170,22.06456879981379
-4169,22.06465698988635
-4168,22.064745184946727
-4167,22.06483338499509
-4166,22.064921590031602
-4165,22.06500980005642
-4164,22.065098015069704
-4163,22.065186235071614
-4162,22.065274460062305
-4161,22.06536269004194
-4160,22.065450925010676
-4159,22.065539164968666
-4158,22.065627409916065
-4157,22.065715659853034
-4156,22.065803914779725
-4155,22.06589217469629
-4154,22.065980439602892
-4153,22.066068709499675
-4152,22.066156984386794
-4151,22.066245264264403
-4150,22.066333549132654
-4149,22.066421838991698
-4148,22.066510133841682
-4147,22.066598433682756
-4146,22.066686738515074
-4145,22.066775048338783
-4144,22.06686336315403
-4143,22.066951682960962
-4142,22.06704000775973
-4141,22.06712833755047
-4140,22.06721667233334
-4139,22.067305012108484
-4138,22.06739335687604
-4137,22.067481706636155
-4136,22.067570061388974
-4135,22.067658421134634
-4134,22.067746785873286
-4133,22.06783515560507
-4132,22.067923530330123
-4131,22.068011910048586
-4130,22.0681002947606
-4129,22.068188684466307
-4128,22.068277079165842
-4127,22.068365478859345
-4126,22.068453883546955
-4125,22.068542293228806
-4124,22.068630707905033
-4123,22.06871912757578
-4122,22.06880755224117
-4121,22.06889598190135
-4120,22.068984416556447
-4119,22.069072856206596
-4118,22.06916130085193
-4117,22.069249750492578
-4116,22.069338205128677
-4115,22.069426664760353
-4114,22.069515129387742
-4113,22.06960359901097
-4112,22.069692073630165
-4111,22.06978055324546
-4110,22.06986903785698
-4109,22.06995752746485
-4108,22.0700460220692
-4107,22.07013452167016
-4106,22.070223026267843
-4105,22.070311535862388
-4104,22.070400050453912
-4103,22.07048857004254
-4102,22.070577094628394
-4101,22.070665624211596
-4100,22.070754158792273
-4099,22.07084269837054
-4098,22.07093124294652
-4097,22.071019792520335
-4096,22.0711083470921
-4095,22.07119690666194
-4094,22.071285471229967
-4093,22.071374040796297
-4092,22.071462615361053
-4091,22.07155119492435
-4090,22.071639779486304
-4089,22.071728369047026
-4088,22.071816963606633
-4087,22.071905563165238
-4086,22.071994167722956
-4085,22.072082777279896
-4084,22.07217139183617
-4083,22.072260011391897
-4082,22.072348635947176
-4081,22.072437265502124
-4080,22.07252590005685
-4079,22.07261453961146
-4078,22.072703184166066
-4077,22.072791833720768
-4076,22.072880488275683
-4075,22.072969147830907
-4074,22.07305781238655
-4073,22.073146481942718
-4072,22.073235156499514
-4071,22.073323836057043
-4070,22.073412520615406
-4069,22.0735012101747
-4068,22.07358990473504
-4067,22.073678604296514
-4066,22.073767308859228
-4065,22.07385601842328
-4064,22.073944732988775
-4063,22.074033452555803
-4062,22.074122177124462
-4061,22.074210906694855
-4060,22.074299641267075
-4059,22.074388380841217
-4058,22.074477125417378
-4057,22.07456587499565
-4056,22.07465462957613
-4055,22.074743389158908
-4054,22.074832153744076
-4053,22.074920923331728
-4052,22.075009697921956
-4051,22.07509847751485
-4050,22.075187262110493
-4049,22.075276051708983
-4048,22.075364846310407
-4047,22.07545364591485
-4046,22.075542450522395
-4045,22.07563126013314
-4044,22.075720074747156
-4043,22.075808894364542
-4042,22.075897718985377
-4041,22.07598654860974
-4040,22.076075383237722
-4039,22.076164222869398
-4038,22.076253067504858
-4037,22.076341917144173
-4036,22.076430771787432
-4035,22.07651963143471
-4034,22.076608496086088
-4033,22.076697365741644
-4032,22.076786240401457
-4031,22.076875120065598
-4030,22.076964004734148
-4029,22.077052894407185
-4028,22.077141789084777
-4027,22.077230688767003
-4026,22.077319593453936
-4025,22.077408503145648
-4024,22.07749741784221
-4023,22.077586337543696
-4022,22.077675262250178
-4021,22.07776419196172
-4020,22.077853126678395
-4019,22.077942066400272
-4018,22.07803101112742
-4017,22.0781199608599
-4016,22.078208915597788
-4015,22.078297875341143
-4014,22.078386840090033
-4013,22.078475809844523
-4012,22.078564784604673
-4011,22.078653764370546
-4010,22.07874274914221
-4009,22.078831738919725
-4008,22.078920733703146
-4007,22.07900973349254
-4006,22.079098738287964
-4005,22.079187748089478
-4004,22.079276762897138
-4003,22.079365782711
-4002,22.079454807531125
-4001,22.079543837357566
-4000,22.079632872190377
-3999,22.079721912029616
-3998,22.07981095687534
-3997,22.07990000672759
-3996,22.079989061586428
-3995,22.080078121451905
-3994,22.08016718632407
-3993,22.080256256202972
-3992,22.08034533108866
-3991,22.080434410981187
-3990,22.080523495880602
-3989,22.080612585786945
-3988,22.080701680700265
-3987,22.08079078062061
-3986,22.080879885548025
-3985,22.080968995482554
-3984,22.08105811042424
-3983,22.081147230373126
-3982,22.081236355329253
-3981,22.081325485292666
-3980,22.081414620263402
-3979,22.081503760241503
-3978,22.08159290522701
-3977,22.081682055219954
-3976,22.081771210220378
-3975,22.081860370228323
-3974,22.081949535243815
-3973,22.082038705266903
-3972,22.08212788029761
-3971,22.082217060335974
-3970,22.08230624538203
-3969,22.082395435435803
-3968,22.082484630497337
-3967,22.082573830566655
-3966,22.082663035643787
-3965,22.082752245728766
-3964,22.08284146082162
-3963,22.082930680922374
-3962,22.08301990603106
-3961,22.083109136147698
-3960,22.08319837127232
-3959,22.08328761140495
-3958,22.08337685654561
-3957,22.08346610669432
-3956,22.08355536185111
-3955,22.083644622016
-3954,22.083733887189005
-3953,22.083823157370155
-3952,22.083912432559462
-3951,22.084001712756947
-3950,22.084090997962633
-3949,22.084180288176526
-3948,22.084269583398655
-3947,22.08435888362903
-3946,22.08444818886766
-3945,22.08453749911457
-3944,22.08462681436977
-3943,22.08471613463327
-3942,22.08480545990508
-3941,22.08489479018522
-3940,22.08498412547369
-3939,22.085073465770506
-3938,22.085162811075673
-3937,22.085252161389203
-3936,22.0853415167111
-3935,22.08543087704137
-3934,22.08552024238002
-3933,22.085609612727055
-3932,22.08569898808248
-3931,22.085788368446295
-3930,22.085877753818504
-3929,22.08596714419911
-3928,22.086056539588114
-3927,22.086145939985514
-3926,22.086235345391305
-3925,22.086324755805496
-3924,22.08641417122808
-3923,22.086503591659046
-3922,22.0865930170984
-3921,22.086682447546135
-3920,22.086771883002246
-3919,22.086861323466724
-3918,22.086950768939563
-3917,22.087040219420754
-3916,22.087129674910287
-3915,22.08721913540816
-3914,22.08730860091435
-3913,22.087398071428858
-3912,22.087487546951664
-3911,22.08757702748276
-3910,22.08766651302213
-3909,22.087756003569755
-3908,22.087845499125628
-3907,22.087934999689733
-3906,22.08802450526204
-3905,22.088114015842546
-3904,22.08820353143123
-3903,22.088293052028064
-3902,22.088382577633034
-3901,22.08847210824612
-3900,22.088561643867294
-3899,22.08865118449654
-3898,22.088740730133832
-3897,22.088830280779145
-3896,22.088919836432453
-3895,22.08900939709373
-3894,22.08909896276295
-3893,22.089188533440087
-3892,22.08927810912511
-3891,22.08936768981799
-3890,22.089457275518697
-3889,22.089546866227202
-3888,22.089636461943467
-3887,22.089726062667467
-3886,22.089815668399158
-3885,22.089905279138517
-3884,22.089994894885503
-3883,22.09008451564008
-3882,22.09017414140221
-3881,22.090263772171856
-3880,22.09035340794898
-3879,22.090443048733544
-3878,22.090532694525503
-3877,22.09062234532482
-3876,22.09071200113145
-3875,22.090801661945353
-3874,22.090891327766478
-3873,22.09098099859479
-3872,22.091070674430238
-3871,22.091160355272773
-3870,22.091250041122354
-3869,22.09133973197893
-3868,22.09142942784245
-3867,22.091519128712864
-3866,22.091608834590126
-3865,22.091698545474177
-3864,22.09178826136497
-3863,22.091877982262453
-3862,22.091967708166568
-3861,22.092057439077255
-3860,22.09214717499447
-3859,22.092236915918143
-3858,22.092326661848226
-3857,22.092416412784658
-3856,22.09250616872738
-3855,22.092595929676325
-3854,22.092685695631438
-3853,22.092775466592656
-3852,22.092865242559913
-3851,22.092955023533147
-3850,22.093044809512296
-3849,22.093134600497287
-3848,22.09322439648806
-3847,22.093314197484542
-3846,22.093404003486672
-3845,22.09349381449437
-3844,22.093583630507577
-3843,22.093673451526215
-3842,22.09376327755021
-3841,22.093853108579495
-3840,22.093942944613993
-3839,22.094032785653628
-3838,22.094122631698326
-3837,22.09421248274801
-3836,22.094302338802603
-3835,22.094392199862025
-3834,22.094482065926197
-3833,22.094571936995045
-3832,22.094661813068477
-3831,22.094751694146417
-3830,22.09484158022878
-3829,22.094931471315483
-3828,22.095021367406442
-3827,22.095111268501572
-3826,22.09520117460078
-3825,22.095291085703987
-3824,22.0953810018111
-3823,22.09547092292203
-3822,22.095560849036683
-3821,22.095650780154976
-3820,22.095740716276808
-3819,22.095830657402093
-3818,22.09592060353073
-3817,22.096010554662627
-3816,22.09610051079769
-3815,22.096190471935824
-3814,22.09628043807692
-3813,22.096370409220892
-3812,22.09646038536763
-3811,22.096550366517043
-3810,22.096640352669024
-3809,22.09673034382347
-3808,22.096820339980276
-3807,22.096910341139342
-3806,22.097000347300558
-3805,22.09709035846382
-3804,22.097180374629023
-3803,22.097270395796052
-3802,22.097360421964805
-3801,22.097450453135167
-3800,22.09754048930703
-3799,22.09763053048028
-3798,22.0977205766548
-3797,22.097810627830484
-3796,22.097900684007215
-3795,22.09799074518487
-3794,22.09808081136334
-3793,22.0981708825425
-3792,22.09826095872224
-3791,22.098351039902433
-3790,22.09844112608296
-3789,22.098531217263698
-3788,22.09862131344453
-3787,22.098711414625324
-3786,22.09880152080596
-3785,22.09889163198631
-3784,22.09898174816625
-3783,22.09907186934565
-3782,22.099161995524383
-3781,22.099252126702318
-3780,22.099342262879325
-3779,22.09943240405527
-3778,22.099522550230027
-3777,22.09961270140346
-3776,22.099702857575423
-3775,22.099793018745796
-3774,22.099883184914432
-3773,22.0999733560812
-3772,22.10006353224596
-3771,22.10015371340857
-3770,22.100243899568888
-3769,22.10033409072678
-3768,22.10042428688209
-3767,22.10051448803469
-3766,22.100604694184426
-3765,22.100694905331153
-3764,22.10078512147473
-3763,22.100875342614998
-3762,22.10096556875182
-3761,22.10105579988504
-3760,22.10114603601451
-3759,22.101236277140075
-3758,22.101326523261587
-3757,22.101416774378887
-3756,22.101507030491824
-3755,22.101597291600243
-3754,22.101687557703983
-3753,22.101777828802888
-3752,22.1018681048968
-3751,22.101958385985558
-3750,22.102048672069003
-3749,22.10213896314697
