-4422,13.951560730373776
-4421,13.952357398436986
-4420,13.953154190271967
-4419,13.953951105924332
-4418,13.954748145439755
-4417,13.955545308863934
-4416,13.956342596242587
-4415,13.957140007621458
-4414,13.957937543046306
-4413,13.958735202562961
-4412,13.959532986217226
-4411,13.960330894054962
-4410,13.961128926122045
-4409,13.96192708246439
-4408,13.962725363127916
-4407,13.963523768158614
-4406,13.964322297602445
-4405,13.965120951505442
-4404,13.965919729913635
-4403,13.966718632873118
-4402,13.967517660429952
-4401,13.968316812630295
-4400,13.969116089520286
-4399,13.969915491146097
-4398,13.970715017553946
-4397,13.971514668790054
-4396,13.972314444900697
-4395,13.973114345932162
-4394,13.973914371930755
-4393,13.974714522942822
-4392,13.975514799014737
-4391,13.976315200192891
-4390,13.977115726523728
-4389,13.97791637805368
-4388,13.978717154829233
-4387,13.979518056896891
-4386,13.980319084303213
-4385,13.981120237094741
-4384,13.98192151531806
-4383,13.982722919019801
-4382,13.983524448246607
-4381,13.98432610304516
-4380,13.985127883462145
-4379,13.985929789544302
-4378,13.986731821338386
-4377,13.987533978891166
-4376,13.98833626224948
-4375,13.989138671460148
-4374,13.989941206570053
-4373,13.990743867626088
-4372,13.99154665467516
-4371,13.992349567764233
-4370,13.99315260694028
-4369,13.993955772250324
-4368,13.994759063741393
-4367,13.995562481460533
-4366,13.996366025454861
-4365,13.997169695771477
-4364,13.997973492457536
-4363,13.998777415560207
-4362,13.999581465126704
-4361,14.00038564120425
-4360,14.00118994384011
-4359,14.001994373081565
-4358,14.002798928975935
-4357,14.003603611570565
-4356,14.00440842091282
-4355,14.005213357050117
-4354,14.00601842002987
-4353,14.006823609899534
-4352,14.00762892670661
-4351,14.008434370498595
-4350,14.009239941323042
-4349,14.010045639227528
-4348,14.010851464259632
-4347,14.011657416466988
-4346,14.012463495897258
-4345,14.013269702598128
-4344,14.014076036617299
-4343,14.014882498002526
-4342,14.015689086801578
-4341,14.016495803062234
-4340,14.017302646832345
-4339,14.018109618159746
-4338,14.018916717092342
-4337,14.019723943678033
-4336,14.020531297964762
-4335,14.021338780000512
-4334,14.022146389833255
-4333,14.02295412751105
-4332,14.023761993081923
-4331,14.024569986593988
-4330,14.025378108095351
-4329,14.02618635763414
-4328,14.026994735258537
-4327,14.027803241016754
-4326,14.028611874956997
-4325,14.029420637127544
-4324,14.030229527576683
-4323,14.031038546352717
-4322,14.031847693504012
-4321,14.032656969078925
-4320,14.033466373125863
-4319,14.03427590569326
-4318,14.035085566829592
-4317,14.035895356583328
-4316,14.03670527500301
-4315,14.037515322137164
-4314,14.038325498034382
-4313,14.039135802743282
-4312,14.039946236312495
-4311,14.040756798790678
-4310,14.041567490226527
-4309,14.042378310668791
-4308,14.043189260166193
-4307,14.044000338767532
-4306,14.044811546521625
-4305,14.045622883477323
-4304,14.046434349683464
-4303,14.047245945188997
-4302,14.048057670042807
-4301,14.048869524293897
-4300,14.04968150799123
-4299,14.05049362118383
-4298,14.051305863920756
-4297,14.052118236251085
-4296,14.05293073822391
-4295,14.0537433698884
-4294,14.054556131293701
-4293,14.055369022489003
-4292,14.056182043523561
-4291,14.05699519444663
-4290,14.05780847530747
-4289,14.058621886155416
-4288,14.059435427039823
-4287,14.06024909801006
-4286,14.061062899115518
-4285,14.061876830405673
-4284,14.062690891929954
-4283,14.06350508373787
-4282,14.064319405878958
-4281,14.065133858402763
-4280,14.065948441358886
-4279,14.066763154796924
-4278,14.067577998766536
-4277,14.0683929733174
-4276,14.069208078499212
-4275,14.07002331436174
-4274,14.070838680954717
-4273,14.071654178327945
-4272,14.072469806531277
-4271,14.073285565614553
-4270,14.074101455627671
-4269,14.074917476620534
-4268,14.075733628643109
-4267,14.076549911745373
-4266,14.077366325977325
-4265,14.07818287138902
-4264,14.078999548030524
-4263,14.079816355951923
-4262,14.080633295203377
-4261,14.081450365835048
-4260,14.082267567897098
-4259,14.083084901439785
-4258,14.083902366513344
-4257,14.084719963168057
-4256,14.085537691454263
-4255,14.08635555142229
-4254,14.087173543122512
-4253,14.087991666605346
-4252,14.088809921921232
-4251,14.089628309120645
-4250,14.090446828254061
-4249,14.091265479372046
-4248,14.092084262525136
-4247,14.092903177763931
-4246,14.093722225139057
-4245,14.094541404701177
-4244,14.095360716500963
-4243,14.096180160589126
-4242,14.096999737016441
-4241,14.097819445833666
-4240,14.098639287091613
-4239,14.099459260841124
-4238,14.10027936713309
-4237,14.101099606018387
-4236,14.101919977547961
-4235,14.102740481772782
-4234,14.103561118743844
-4233,14.104381888512176
-4232,14.10520279112883
-4231,14.106023826644899
-4230,14.106844995111524
-4229,14.107666296579845
-4228,14.108487731101034
-4227,14.10930929872633
-4226,14.110130999506973
-4225,14.110952833494244
-4224,14.111774800739441
-4223,14.112596901293925
-4222,14.11341913520905
-4221,14.11424150253625
-4220,14.115064003326944
-4219,14.115886637632595
-4218,14.116709405504722
-4217,14.117532306994837
-4216,14.118355342154516
-4215,14.119178511035347
-4214,14.120001813688978
-4213,14.120825250167043
-4212,14.121648820521251
-4211,14.122472524803321
-4210,14.123296363064995
-4209,14.124120335358077
-4208,14.12494444173437
-4207,14.125768682245736
-4206,14.126593056944065
-4205,14.127417565881254
-4204,14.12824220910926
-4203,14.129066986680055
-4202,14.129891898645656
-4201,14.130716945058108
-4200,14.131542125969485
-4199,14.132367441431887
-4198,14.133192891497453
-4197,14.134018476218367
-4196,14.134844195646826
-4195,14.135670049835072
-4194,14.136496038835359
-4193,14.137322162700004
-4192,14.13814842148133
-4191,14.138974815231714
-4190,14.139801344003539
-4189,14.14062800784925
-4188,14.1414548068213
-4187,14.142281740972196
-4186,14.143108810354462
-4185,14.143936015020648
-4184,14.144763355023363
-4183,14.145590830415212
-4182,14.14641844124888
-4181,14.147246187577043
-4180,14.148074069452424
-4179,14.148902086927773
-4178,14.149730240055915
-4177,14.150558528889624
-4176,14.151386953481799
-4175,14.152215513885285
-4174,14.153044210153048
-4173,14.153873042338008
-4172,14.154702010493159
-4171,14.15553111467153
-4170,14.156360354926163
-4169,14.157189731310167
-4168,14.158019243876623
-4167,14.158848892678705
-4166,14.159678677769604
-4165,14.160508599202531
-4164,14.16133865703072
-4163,14.162168851307484
-4162,14.162999182086127
-4161,14.163829649419998
-4160,14.164660253362488
-4159,14.165490993967003
-4158,14.166321871287002
-4157,14.167152885375975
-4156,14.167984036287422
-4155,14.168815324074902
-4154,14.169646748792013
-4153,14.170478310492356
-4152,14.17131000922958
-4151,14.17214184505739
-4150,14.172973818029485
-4149,14.173805928199636
-4148,14.174638175621604
-4147,14.175470560349211
-4146,14.176303082436343
-4145,14.177135741936848
-4144,14.177968538904667
-4143,14.178801473393744
-4142,14.179634545458075
-4141,14.180467755151673
-4140,14.181301102528602
-4139,14.18213458764294
-4138,14.182968210548836
-4137,14.183801971300408
-4136,14.184635869951885
-4135,14.18546990655747
-4134,14.186304081171428
-4133,14.18713839384806
-4132,14.187972844641687
-4131,14.188807433606657
-4130,14.189642160797387
-4129,14.190477026268299
-4128,14.191312030073847
-4127,14.192147172268545
-4126,14.192982452906914
-4125,14.193817872043539
-4124,14.194653429732993
-4123,14.195489126029937
-4122,14.196324960989015
-4121,14.197160934664957
-4120,14.197997047112498
-4119,14.198833298386392
-4118,14.19966968854147
-4117,14.200506217632553
-4116,14.201342885714537
-4115,14.20217969284231
-4114,14.203016639070848
-4113,14.203853724455106
-4112,14.20469094905011
-4111,14.205528312910923
-4110,14.206365816092598
-4109,14.207203458650275
-4108,14.208041240639115
-4107,14.208879162114297
-4106,14.209717223131031
-4105,14.210555423744605
-4104,14.211393764010296
-4103,14.212232243983426
-4102,14.21307086371938
-4101,14.213909623273535
-4100,14.214748522701337
-4099,14.215587562058255
-4098,14.21642674139979
-4097,14.217266060781487
-4096,14.218105520258911
-4095,14.218945119887676
-4094,14.219784859723422
-4093,14.220624739821824
-4092,14.221464760238623
-4091,14.22230492102954
-4090,14.223145222250377
-4089,14.223985663956967
-4088,14.224826246205131
-4087,14.225666969050794
-4086,14.226507832549869
-4085,14.227348836758315
-4084,14.228189981732141
-4083,14.22903126752737
-4082,14.229872694200083
-4081,14.230714261806384
-4080,14.231555970402418
-4079,14.23239782004435
-4078,14.23323981078839
-4077,14.234081942690795
-4076,14.234924215807865
-4075,14.23576663019589
-4074,14.236609185911236
-4073,14.237451883010298
-4072,14.238294721549503
-4071,14.23913770158532
-4070,14.239980823174244
-4069,14.240824086372793
-4068,14.241667491237575
-4067,14.242511037825158
-4066,14.243354726192216
-4065,14.244198556395418
-4064,14.245042528491483
-4063,14.24588664253715
-4062,14.24673089858922
-4061,14.247575296704511
-4060,14.248419836939892
-4059,14.24926451935226
-4058,14.250109343998536
-4057,14.250954310935695
-4056,14.251799420220758
-4055,14.252644671910748
-4054,14.253490066062747
-4053,14.254335602733885
-4052,14.255181281981303
-4051,14.2560271038622
-4050,14.256873068433785
-4049,14.257719175753333
-4048,14.258565425878135
-4047,14.25941181886553
-4046,14.2602583547729
-4045,14.26110503365764
-4044,14.261951855577195
-4043,14.262798820589063
-4042,14.263645928750746
-4041,14.26449318011982
-4040,14.265340574753859
-4039,14.266188112710498
-4038,14.267035794047416
-4037,14.267883618822305
-4036,14.268731587092915
-4035,14.269579698917019
-4034,14.270427954352437
-4033,14.271276353457027
-4032,14.272124896288657
-4031,14.272973582905271
-4030,14.27382241336484
-4029,14.274671387725352
-4028,14.275520506044849
-4027,14.276369768381409
-4026,14.27721917479316
-4025,14.278068725338237
-4024,14.278918420074813
-4023,14.279768259061154
-4022,14.280618242355505
-4021,14.28146837001616
-4020,14.282318642101465
-4019,14.2831690586698
-4018,14.284019619779572
-4017,14.284870325489232
-4016,14.285721175857283
-4015,14.286572170942234
-4014,14.287423310802666
-4013,14.288274595497183
-4012,14.28912602508441
-4011,14.28997759962304
-4010,14.290829319171777
-4009,14.291681183789404
-4008,14.29253319353468
-4007,14.293385348466446
-4006,14.29423764864359
-4005,14.295090094124989
-4004,14.29594268496961
-4003,14.296795421236427
-4002,14.29764830298446
-4001,14.298501330272781
-4000,14.299354503160487
-3999,14.300207821706689
-3998,14.301061285970592
-3997,14.301914896011398
-3996,14.30276865188835
-3995,14.303622553660748
-3994,14.304476601387922
-3993,14.305330795129224
-3992,14.306185134944084
-3991,14.307039620891924
-3990,14.307894253032241
-3989,14.308749031424545
-3988,14.309603956128397
-3987,14.310459027203406
-3986,14.311314244709205
-3985,14.312169608705469
-3984,14.313025119251915
-3983,14.313880776408286
-3982,14.314736580234385
-3981,14.315592530790049
-3980,14.316448628135133
-3979,14.317304872329562
-3978,14.318161263433284
-3977,14.319017801506279
-3976,14.319874486608564
-3975,14.320731318800227
-3974,14.321588298141357
-3973,14.322445424692122
-3972,14.323302698512675
-3971,14.324160119663256
-3970,14.325017688204117
-3969,14.325875404195571
-3968,14.326733267697955
-3967,14.327591278771655
-3966,14.328449437477069
-3965,14.32930774387469
-3964,14.330166198024989
-3963,14.33102479998851
-3962,14.331883549825847
-3961,14.332742447597596
-3960,14.333601493364432
-3959,14.334460687187033
-3958,14.335320029126164
-3957,14.336179519242576
-3956,14.337039157597095
-3955,14.337898944250583
-3954,14.338758879263917
-3953,14.339618962698053
-3952,14.340479194613962
-3951,14.341339575072652
-3950,14.342200104135191
-3949,14.34306078186266
-3948,14.34392160831621
-3947,14.344782583557015
-3946,14.345643707646278
-3945,14.346504980645268
-3944,14.347366402615277
-3943,14.348227973617654
-3942,14.34908969371376
-3941,14.349951562965032
-3940,14.350813581432897
-3939,14.351675749178886
-3938,14.352538066264518
-3937,14.35340053275139
-3936,14.354263148701108
-3935,14.355125914175337
-3934,14.355988829235764
-3933,14.35685189394417
-3932,14.35771510836229
-3931,14.358578472551988
-3930,14.359441986575103
-3929,14.360305650493546
-3928,14.36116946436928
-3927,14.362033428264262
-3926,14.362897542240532
-3925,14.363761806360168
-3924,14.364626220685274
-3923,14.36549078527799
-3922,14.366355500200525
-3921,14.367220365515093
-3920,14.368085381283997
-3919,14.368950547569515
-3918,14.369815864434036
-3917,14.370681331939933
-3916,14.371546950149654
-3915,14.372412719125675
-3914,14.37327863893054
-3913,14.374144709626783
-3912,14.375010931277021
-3911,14.375877303943899
-3910,14.376743827690104
-3909,14.377610502578358
-3908,14.37847732867144
-3907,14.37934430603217
-3906,14.38021143472338
-3905,14.381078714807977
-3904,14.381946146348907
-3903,14.38281372940913
-3902,14.383681464051678
-3901,14.384549350339624
-3900,14.38541738833605
-3899,14.386285578104106
-3898,14.387153919707002
-3897,14.388022413207947
-3896,14.388891058670213
-3895,14.389759856157125
-3894,14.390628805732042
-3893,14.391497907458351
-3892,14.392367161399498
-3891,14.393236567618983
-3890,14.3941061261803
-3889,14.394975837147038
-3888,14.39584570058279
-3887,14.396715716551231
-3886,14.39758588511603
-3885,14.398456206340963
-3884,14.399326680289771
-3883,14.40019730702629
-3882,14.401068086614385
-3881,14.40193901911797
-3880,14.402810104600997
-3879,14.403681343127447
-3878,14.404552734761351
-3877,14.405424279566812
-3876,14.406295977607936
-3875,14.407167828948886
-3874,14.408039833653865
-3873,14.408911991787136
-3872,14.409784303412986
-3871,14.410656768595754
-3870,14.41152938739981
-3869,14.412402159889592
-3868,14.413275086129541
-3867,14.414148166184194
-3866,14.41502140011808
-3865,14.415894787995807
-3864,14.41676832988201
-3863,14.417642025841372
-3862,14.418515875938615
-3861,14.419389880238503
-3860,14.42026403880586
-3859,14.421138351705528
-3858,14.422012819002418
-3857,14.422887440761475
-3856,14.423762217047674
-3855,14.424637147926044
-3854,14.425512233461674
-3853,14.426387473719663
-3852,14.427262868765181
-3851,14.428138418663425
-3850,14.429014123479664
-3849,14.429889983279162
-3848,14.430765998127287
-3847,14.431642168089382
-3846,14.432518493230916
-3845,14.433394973617315
-3844,14.434271609314125
-3843,14.435148400386888
-3842,14.436025346901204
-3841,14.436902448922721
-3840,14.437779706517125
-3839,14.43865711975016
-3838,14.439534688687589
-3837,14.440412413395242
-3836,14.441290293938994
-3835,14.442168330384751
-3834,14.44304652279846
-3833,14.443924871246146
-3832,14.444803375793825
-3831,14.445682036507606
-3830,14.446560853453608
-3829,14.447439826698025
-3828,14.448318956307086
-3827,14.449198242347034
-3826,14.450077684884207
-3825,14.450957283984959
-3824,14.451837039715677
-3823,14.45271695214284
-3822,14.453597021332914
-3821,14.454477247352441
-3820,14.455357630268027
-3819,14.45623817014628
-3818,14.457118867053868
-3817,14.457999721057535
-3816,14.45888073222403
-3815,14.459761900620174
-3814,14.460643226312797
-3813,14.46152470936883
-3812,14.46240634985519
-3811,14.463288147838902
-3810,14.464170103386977
-3809,14.465052216566505
-3808,14.465934487444617
-3807,14.46681691608848
-3806,14.467699502565317
-3805,14.468582246942402
-3804,14.469465149287037
-3803,14.470348209666588
-3802,14.471231428148444
-3801,14.472114804800066
-3800,14.472998339688937
-3799,14.473882032882617
-3798,14.47476588444867
-3797,14.475649894454735
-3796,14.476534062968504
-3795,14.477418390057696
-3794,14.478302875790067
-3793,14.479187520233463
-3792,14.480072323455722
-3791,14.480957285524765
-3790,14.481842406508546
-3789,14.482727686475078
-3788,14.483613125492406
-3787,14.484498723628615
-3786,14.485384480951856
-3785,14.486270397530319
-3784,14.487156473432242
-3783,14.488042708725906
-3782,14.488929103479638
-3781,14.489815657761808
-3780,14.490702371640857
-3779,14.491589245185233
-3778,14.492476278463467
-3777,14.493363471544136
-3776,14.494250824495817
-3775,14.495138337387187
-3774,14.496026010286958
