-4408,22.701145404484063
-4407,22.70124931674814
-4406,22.70135324969069
-4405,22.70145720332056
-4404,22.70156117764661
-4403,22.7016651726777
-4402,22.70176918842269
-4401,22.70187322489046
-4400,22.701977282089885
-4399,22.702081360029844
-4398,22.702185458719235
-4397,22.702289578166944
-4396,22.70239371838188
-4395,22.702497879372952
-4394,22.702602061149065
-4393,22.702706263719143
-4392,22.70281048709211
-4391,22.702914731276895
-4390,22.703018996282438
-4389,22.703123282117676
-4388,22.703227588791563
-4387,22.70333191631305
-4386,22.703436264691103
-4385,22.703540633934683
-4384,22.703645024052758
-4383,22.703749435054313
-4382,22.703853866948325
-4381,22.703958319743794
-4380,22.704062793449705
-4379,22.704167288075066
-4378,22.704271803628885
-4377,22.70437634012017
-4376,22.704480897557943
-4375,22.704585475951234
-4374,22.70469007530907
-4373,22.704794695640487
-4372,22.704899336954533
-4371,22.705003999260253
-4370,22.705108682566703
-4369,22.705213386882946
-4368,22.705318112218052
-4367,22.705422858581088
-4366,22.705527625981137
-4365,22.705632414427285
-4364,22.70573722392862
-4363,22.705842054494244
-4362,22.705946906133256
-4361,22.706051778854768
-4360,22.706156672667895
-4359,22.70626158758176
-4358,22.706366523605485
-4357,22.706471480748213
-4356,22.706576459019075
-4355,22.706681458427223
-4354,22.706786478981805
-4353,22.70689152069198
-4352,22.706996583566912
-4351,22.70710166761577
-4350,22.707206772847734
-4349,22.707311899271986
-4348,22.70741704689771
-4347,22.7075222157341
-4346,22.70762740579036
-4345,22.707732617075703
-4344,22.70783784959933
-4343,22.707943103370464
-4342,22.708048378398335
-4341,22.70815367469217
-4340,22.708258992261207
-4339,22.708364331114687
-4338,22.708469691261865
-4337,22.708575072711994
-4336,22.70868047547434
-4335,22.708785899558166
-4334,22.70889134497275
-4333,22.70899681172737
-4332,22.70910229983131
-4331,22.709207809293876
-4330,22.709313340124353
-4329,22.709418892332053
-4328,22.70952446592629
-4327,22.709630060916375
-4326,22.709735677311638
-4325,22.709841315121405
-4324,22.709946974355017
-4323,22.710052655021816
-4322,22.71015835713115
-4321,22.710264080692372
-4320,22.71036982571485
-4319,22.710475592207946
-4318,22.710581380181036
-4317,22.7106871896435
-4316,22.71079302060473
-4315,22.710898873074107
-4314,22.711004747061043
-4313,22.71111064257494
-4312,22.711216559625207
-4311,22.711322498221264
-4310,22.711428458372534
-4309,22.711534440088453
-4308,22.711640443378453
-4307,22.71174646825198
-4306,22.711852514718483
-4305,22.71195858278742
-4304,22.712064672468248
-4303,22.712170783770446
-4302,22.71227691670348
-4301,22.712383071276836
-4300,22.712489247500002
-4299,22.712595445382473
-4298,22.712701664933746
-4297,22.712807906163334
-4296,22.712914169080744
-4295,22.713020453695503
-4294,22.713126760017136
-4293,22.71323308805517
-4292,22.71333943781915
-4291,22.713445809318625
-4290,22.71355220256314
-4289,22.713658617562253
-4288,22.713765054325535
-4287,22.713871512862557
-4286,22.71397799318289
-4285,22.714084495296127
-4284,22.714191019211853
-4283,22.71429756493967
-4282,22.71440413248918
-4281,22.714510721869992
-4280,22.714617333091724
-4279,22.714723966163998
-4278,22.714830621096446
-4277,22.714937297898704
-4276,22.715043996580413
-4275,22.715150717151225
-4274,22.715257459620794
-4273,22.715364223998783
-4272,22.715471010294863
-4271,22.715577818518707
-4270,22.71568464868
-4269,22.715791500788427
-4268,22.715898374853683
-4267,22.716005270885475
-4266,22.716112188893508
-4265,22.716219128887495
-4264,22.71632609087716
-4263,22.71643307487223
-4262,22.716540080882446
-4261,22.71664710891754
-4260,22.716754158987268
-4259,22.716861231101376
-4258,22.716968325269633
-4257,22.7170754415018
-4256,22.717182579807663
-4255,22.71728974019699
-4254,22.717396922679576
-4253,22.71750412726521
-4252,22.7176113539637
-4251,22.717718602784853
-4250,22.717825873738477
-4249,22.717933166834403
-4248,22.718040482082447
-4247,22.71814781949245
-4246,22.71825517907426
-4245,22.71836256083771
-4244,22.718469964792668
-4243,22.718577390948983
-4242,22.718684839316538
-4241,22.718792309905194
-4240,22.718899802724838
-4239,22.719007317785362
-4238,22.719114855096656
-4237,22.719222414668625
-4236,22.719329996511174
-4235,22.71943760063422
-4234,22.719545227047686
-4233,22.7196528757615
-4232,22.719760546785597
-4231,22.71986824012992
-4230,22.71997595580442
-4229,22.720083693819053
-4228,22.720191454183777
-4227,22.720299236908566
-4226,22.720407042003394
-4225,22.72051486947825
-4224,22.720622719343115
-4223,22.720730591607996
-4222,22.720838486282886
-4221,22.72094640337781
-4220,22.72105434290277
-4219,22.7211623048678
-4218,22.721270289282927
-4217,22.721378296158193
-4216,22.72148632550364
-4215,22.72159437732932
-4214,22.7217024516453
-4213,22.72181054846163
-4212,22.721918667788394
-4211,22.722026809635672
-4210,22.722134974013546
-4209,22.72224316093211
-4208,22.722351370401462
-4207,22.72245960243172
-4206,22.722567857032985
-4205,22.722676134215387
-4204,22.72278443398905
-4203,22.72289275636411
-4202,22.72300110135071
-4201,22.723109468959002
-4200,22.72321785919914
-4199,22.72332627208128
-4198,22.7234347076156
-4197,22.723543165812277
-4196,22.723651646681493
-4195,22.72376015023344
-4194,22.723868676478315
-4193,22.72397722542632
-4192,22.724085797087678
-4191,22.724194391472597
-4190,22.72430300859131
-4189,22.724411648454048
-4188,22.724520311071053
-4187,22.724628996452573
-4186,22.72473770460886
-4185,22.724846435550173
-4184,22.72495518928679
-4183,22.725063965828976
-4182,22.725172765187025
-4181,22.725281587371217
-4180,22.72539043239186
-4179,22.725499300259244
-4178,22.725608190983696
-4177,22.725717104575526
-4176,22.725826041045064
-4175,22.725935000402632
-4174,22.726043982658588
-4173,22.726152987823266
-4172,22.726262015907025
-4171,22.726371066920223
-4170,22.726480140873235
-4169,22.726589237776434
-4168,22.726698357640203
-4167,22.72680750047493
-4166,22.726916666291018
-4165,22.72702585509887
-4164,22.727135066908893
-4163,22.727244301731513
-4162,22.727353559577157
-4161,22.72746284045625
-4160,22.727572144379245
-4159,22.72768147135658
-4158,22.727790821398717
-4157,22.727900194516117
-4156,22.72800959071925
-4155,22.72811901001859
-4154,22.72822845242463
-4153,22.728337917947854
-4152,22.728447406598765
-4151,22.72855691838787
-4150,22.728666453325683
-4149,22.728776011422728
-4148,22.728885592689526
-4147,22.728995197136616
-4146,22.729104824774545
-4145,22.729214475613862
-4144,22.729324149665125
-4143,22.729433846938896
-4142,22.729543567445752
-4141,22.729653311196273
-4140,22.729763078201042
-4139,22.72987286847066
-4138,22.72998268201573
-4137,22.730092518846856
-4136,22.730202378974656
-4135,22.73031226240976
-4134,22.730422169162797
-4133,22.730532099244407
-4132,22.730642052665235
-4131,22.730752029435934
-4130,22.730862029567174
-4129,22.730972053069618
-4128,22.73108209995394
-4127,22.73119217023083
-4126,22.73130226391098
-4125,22.731412381005086
-4124,22.731522521523857
-4123,22.731632685478008
-4122,22.731742872878257
-4121,22.731853083735338
-4120,22.731963318059986
-4119,22.73207357586294
-4118,22.732183857154965
-4117,22.732294161946808
-4116,22.732404490249245
-4115,22.73251484207304
-4114,22.73262521742899
-4113,22.732735616327872
-4112,22.73284603878049
-4111,22.732956484797647
-4110,22.733066954390154
-4109,22.733177447568835
-4108,22.733287964344516
-4107,22.733398504728033
-4106,22.73350906873023
-4105,22.733619656361952
-4104,22.733730267634066
-4103,22.733840902557432
-4102,22.733951561142927
-4101,22.73406224340143
-4100,22.73417294934383
-4099,22.734283678981026
-4098,22.73439443232392
-4097,22.73450520938343
-4096,22.73461601017047
-4095,22.734726834695966
-4094,22.73483768297086
-4093,22.73494855500609
-4092,22.735059450812606
-4091,22.73517037040137
-4090,22.735281313783346
-4089,22.735392280969513
-4088,22.735503271970845
-4087,22.735614286798338
-4086,22.735725325462983
-4085,22.73583638797579
-4084,22.735947474347775
-4083,22.736058584589948
-4082,22.736169718713345
-4081,22.736280876729005
-4080,22.736392058647965
-4079,22.736503264481282
-4078,22.736614494240012
-4077,22.736725747935225
-4076,22.736837025578
-4075,22.736948327179416
-4074,22.737059652750563
-4073,22.737171002302542
-4072,22.737282375846462
-4071,22.737393773393435
-4070,22.73750519495459
-4069,22.737616640541045
-4068,22.737728110163953
-4067,22.73783960383445
-4066,22.737951121563697
-4065,22.73806266336285
-4064,22.73817422924309
-4063,22.738285819215584
-4062,22.738397433291524
-4061,22.738509071482103
-4060,22.738620733798523
-4059,22.738732420251996
-4058,22.73884413085374
-4057,22.738955865614976
-4056,22.739067624546948
-4055,22.739179407660888
-4054,22.739291214968052
-4053,22.7394030464797
-4052,22.739514902207095
-4051,22.739626782161512
-4050,22.73973868635423
-4049,22.739850614796545
-4048,22.739962567499752
-4047,22.74007454447516
-4046,22.740186545734087
-4045,22.74029857128785
-4044,22.740410621147774
-4043,22.74052269532521
-4042,22.740634793831504
-4041,22.740746916678006
-4040,22.74085906387608
-4039,22.740971235437097
-4038,22.74108343137244
-4037,22.7411956516935
-4036,22.741307896411662
-4035,22.74142016553834
-4034,22.741532459084944
-4033,22.74164477706289
-4032,22.741757119483612
-4031,22.741869486358542
-4030,22.741981877699132
-4029,22.74209429351683
-4028,22.742206733823096
-4027,22.742319198629406
-4026,22.742431687947235
-4025,22.742544201788068
-4024,22.7426567401634
-4023,22.742769303084735
-4022,22.742881890563588
-4021,22.742994502611467
-4020,22.74310713923991
-4019,22.74321980046045
-4018,22.743332486284633
-4017,22.743445196724004
-4016,22.743557931790132
-4015,22.743670691494586
-4014,22.743783475848936
-4013,22.74389628486478
-4012,22.7440091185537
-4011,22.744121976927303
-4010,22.744234859997203
-4009,22.74434776777502
-4008,22.744460700272377
-4007,22.74457365750091
-4006,22.74468663947227
-4005,22.744799646198103
-4004,22.744912677690078
-4003,22.745025733959856
-4002,22.745138815019118
-4001,22.745251920879554
-4000,22.74536505155286
-3999,22.74547820705073
-3998,22.74559138738489
-3997,22.74570459256705
-3996,22.745817822608945
-3995,22.745931077522307
-3994,22.746044357318887
-3993,22.746157662010436
-3992,22.74627099160872
-3991,22.74638434612551
-3990,22.74649772557259
-3989,22.746611129961735
-3988,22.746724559304756
-3987,22.746838013613456
-3986,22.746951492899644
-3985,22.747064997175148
-3984,22.7471785264518
-3983,22.74729208074144
-3982,22.747405660055907
-3981,22.74751926440707
-3980,22.747632893806795
-3979,22.74774654826695
-3978,22.74786022779942
-3977,22.7479739324161
-3976,22.74808766212889
-3975,22.74820141694969
-3974,22.74831519689043
-3973,22.748429001963036
-3972,22.748542832179435
-3971,22.748656687551577
-3970,22.74877056809141
-3969,22.7488844738109
-3968,22.748998404722016
-3967,22.749112360836733
-3966,22.74922634216704
-3965,22.749340348724942
-3964,22.74945438052243
-3963,22.749568437571526
-3962,22.749682519884253
-3961,22.749796627472637
-3960,22.749910760348723
-3959,22.75002491852456
-3958,22.750139102012202
-3957,22.750253310823716
-3956,22.750367544971184
-3955,22.75048180446668
-3954,22.750596089322304
-3953,22.750710399550158
-3952,22.75082473516235
-3951,22.750939096171
-3950,22.751053482588237
-3949,22.751167894426196
-3948,22.75128233169703
-3947,22.751396794412887
-3946,22.751511282585934
-3945,22.751625796228346
-3944,22.751740335352302
-3943,22.751854899969995
-3942,22.75196949009362
-3941,22.752084105735392
-3940,22.752198746907524
-3939,22.75231341362225
-3938,22.752428105891795
-3937,22.75254282372841
-3936,22.752657567144354
-3935,22.752772336151878
-3934,22.75288713076326
-3933,22.753001950990782
-3932,22.753116796846733
-3931,22.75323166834341
-3930,22.75334656549312
-3929,22.753461488308183
-3928,22.753576436800923
-3927,22.753691410983677
-3926,22.753806410868787
-3925,22.75392143646861
-3924,22.754036487795503
-3923,22.75415156486184
-3922,22.754266667680003
-3921,22.754381796262383
-3920,22.754496950621373
-3919,22.754612130769388
-3918,22.75472733671884
-3917,22.75484256848216
-3916,22.754957826071777
-3915,22.75507310950014
-3914,22.75518841877971
-3913,22.755303753922938
-3912,22.755419114942303
-3911,22.755534501850285
-3910,22.755649914659372
-3909,22.75576535338207
-3908,22.755880818030885
-3907,22.75599630861834
-3906,22.756111825156953
-3905,22.75622736765927
-3904,22.756342936137834
-3903,22.756458530605205
-3902,22.75657415107394
-3901,22.756689797556625
-3900,22.75680547006583
-3899,22.75692116861416
-3898,22.75703689321421
-3897,22.757152643878594
-3896,22.757268420619933
-3895,22.75738422345086
-3894,22.757500052384014
-3893,22.75761590743204
-3892,22.757731788607604
-3891,22.75784769592337
-3890,22.757963629392012
-3889,22.758079589026224
-3888,22.758195574838698
-3887,22.75831158684214
-3886,22.75842762504927
-3885,22.758543689472805
-3884,22.758659780125484
-3883,22.75877589702005
-3882,22.75889204016926
-3881,22.759008209585872
-3880,22.759124405282662
-3879,22.759240627272405
-3878,22.7593568755679
-3877,22.759473150181943
-3876,22.759589451127347
-3875,22.759705778416933
-3874,22.759822132063526
-3873,22.75993851207997
-3872,22.760054918479113
-3871,22.76017135127381
-3870,22.760287810476935
-3869,22.76040429610136
-3868,22.760520808159974
-3867,22.760637346665675
-3866,22.76075391163137
-3865,22.76087050306997
-3864,22.76098712099441
-3863,22.76110376541762
-3862,22.76122043635254
-3861,22.761337133812138
-3860,22.761453857809368
-3859,22.761570608357207
-3858,22.761687385468644
-3857,22.761804189156667
-3856,22.761921019434283
-3855,22.7620378763145
-3854,22.76215475981035
-3853,22.762271669934858
-3852,22.76238860670107
-3851,22.762505570122038
-3850,22.76262256021083
-3849,22.762739576980508
-3848,22.762856620444158
-3847,22.762973690614874
-3846,22.76309078750576
-3845,22.763207911129918
-3844,22.76332506150048
-3843,22.763442238630574
-3842,22.763559442533335
-3841,22.763676673221923
-3840,22.763793930709493
-3839,22.76391121500922
-3838,22.76402852613428
-3837,22.764145864097866
-3836,22.764263228913183
-3835,22.764380620593435
-3834,22.764498039151846
-3833,22.76461548460165
-3832,22.76473295695608
-3831,22.76485045622839
-3830,22.764967982431845
-3829,22.76508553557971
-3828,22.76520311568527
-3827,22.76532072276181
-3826,22.765438356822635
-3825,22.765556017881057
-3824,22.76567370595039
-3823,22.765791421043975
-3822,22.76590916317515
-3821,22.76602693235726
-3820,22.76614472860367
-3819,22.766262551927756
-3818,22.766380402342893
-3817,22.766498279862475
-3816,22.766616184499906
-3815,22.766734116268598
-3814,22.76685207518197
-3813,22.766970061253456
-3812,22.767088074496495
-3811,22.76720611492455
-3810,22.767324182551075
-3809,22.767442277389545
-3808,22.767560399453444
-3807,22.76767854875627
-3806,22.767796725311516
-3805,22.767914929132708
-3804,22.768033160233365
-3803,22.768151418627024
-3802,22.768269704327228
-3801,22.768388017347533
-3800,22.768506357701508
-3799,22.768624725402724
-3798,22.76874312046477
-3797,22.76886154290124
-3796,22.76897999272575
-3795,22.769098469951906
-3794,22.769216974593345
-3793,22.7693355066637
-3792,22.76945406617662
-3791,22.76957265314577
-3790,22.76969126758481
-3789,22.769809909507426
-3788,22.769928578927313
-3787,22.77004727585816
-3786,22.77016600031369
-3785,22.770284752307617
-3784,22.77040353185368
-3783,22.770522338965616
-3782,22.770641173657182
-3781,22.77076003594214
-3780,22.770878925834268
-3779,22.770997843347345
-3778,22.77111678849517
-3777,22.77123576129155
-3776,22.771354761750302
-3775,22.77147378988525
-3774,22.771592845710234
-3773,22.771711929239107
-3772,22.771831040485722
-3771,22.77195017946395
-3770,22.772069346187667
-3769,22.772188540670776
-3768,22.77230776292717
-3767,22.772427012970766
-3766,22.77254629081548
-3765,22.772665596475257
-3764,22.772784929964033
-3763,22.772904291295763
-3762,22.773023680484417
-3761,22.77314309754397
-3760,22.77326254248841
-3759,22.773382015331734
-3758,22.773501516087954
-3757,22.77362104477109
-3756,22.77374060139517
-3755,22.773860185974232
-3754,22.773979798522337
-3753,22.774099439053543
-3752,22.774219107581924
-3751,22.774338804121566
-3750,22.774458528686566
-3749,22.774578281291028
-3748,22.77469806194907
-3747,22.774817870674823
-3746,22.774937707482422
