-4418,22.01065174764118
-4417,22.01068722725823
-4416,22.010722721291977
-4415,22.010758229749978
-4414,22.0107937526398
-4413,22.010829289969013
-4412,22.010864841745203
-4411,22.01090040797595
-4410,22.01093598866884
-4409,22.010971583831473
-4408,22.011007193471446
-4407,22.01104281759637
-4406,22.01107845621385
-4405,22.01111410933151
-4404,22.011149776956962
-4403,22.011185459097845
-4402,22.01122115576179
-4401,22.011256866956433
-4400,22.011292592689422
-4399,22.011328332968407
-4398,22.011364087801045
-4397,22.011399857194995
-4396,22.011435641157927
-4395,22.011471439697512
-4394,22.01150725282143
-4393,22.01154308053737
-4392,22.011578922853012
-4391,22.011614779776057
-4390,22.01165065131421
-4389,22.011686537475168
-4388,22.011722438266652
-4387,22.011758353696376
-4386,22.011794283772062
-4385,22.011830228501445
-4384,22.01186618789226
-4383,22.01190216195224
-4382,22.01193815068914
-4381,22.011974154110707
-4380,22.0120101722247
-4379,22.012046205038885
-4378,22.012082252561026
-4377,22.012118314798904
-4376,22.012154391760294
-4375,22.01219048345299
-4374,22.012226589884776
-4373,22.012262711063453
-4372,22.012298846996824
-4371,22.0123349976927
-4370,22.012371163158896
-4369,22.012407343403233
-4368,22.012443538433534
-4367,22.012479748257636
-4366,22.012515972883374
-4365,22.012552212318592
-4364,22.01258846657114
-4363,22.012624735648874
-4362,22.01266101955966
-4361,22.012697318311353
-4360,22.012733631911836
-4359,22.012769960368985
-4358,22.012806303690684
-4357,22.012842661884825
-4356,22.0128790349593
-4355,22.012915422922017
-4354,22.012951825780878
-4353,22.0129882435438
-4352,22.0130246762187
-4351,22.013061123813504
-4350,22.013097586336144
-4349,22.013134063794556
-4348,22.013170556196687
-4347,22.01320706355048
-4346,22.013243585863894
-4345,22.013280123144888
-4344,22.013316675401427
-4343,22.013353242641482
-4342,22.013389824873038
-4341,22.01342642210407
-4340,22.01346303434258
-4339,22.01349966159655
-4338,22.013536303873995
-4337,22.013572961182913
-4336,22.01360963353132
-4335,22.01364632092724
-4334,22.013683023378697
-4333,22.01371974089372
-4332,22.01375647348035
-4331,22.013793221146624
-4330,22.0138299839006
-4329,22.01386676175033
-4328,22.013903554703873
-4327,22.013940362769297
-4326,22.01397718595468
-4325,22.0140140242681
-4324,22.01405087771764
-4323,22.01408774631139
-4322,22.014124630057452
-4321,22.01416152896393
-4320,22.014198443038925
-4319,22.014235372290564
-4318,22.014272316726963
-4317,22.014309276356247
-4316,22.014346251186556
-4315,22.014383241226025
-4314,22.0144202464828
-4313,22.01445726696504
-4312,22.01449430268089
-4311,22.014531353638528
-4310,22.014568419846114
-4309,22.01460550131183
-4308,22.014642598043853
-4307,22.014679710050377
-4306,22.014716837339595
-4305,22.014753979919707
-4304,22.01479113779892
-4303,22.014828310985447
-4302,22.014865499487506
-4301,22.014902703313325
-4300,22.014939922471132
-4299,22.014977156969167
-4298,22.015014406815673
-4297,22.0150516720189
-4296,22.0150889525871
-4295,22.015126248528542
-4294,22.015163559851494
-4293,22.015200886564223
-4292,22.015238228675017
-4291,22.01527558619216
-4290,22.01531295912395
-4289,22.015350347478677
-4288,22.015387751264655
-4287,22.01542517049019
-4286,22.015462605163606
-4285,22.015500055293224
-4284,22.01553752088737
-4283,22.01557500195439
-4282,22.015612498502623
-4281,22.015650010540416
-4280,22.015687538076126
-4279,22.015725081118116
-4278,22.015762639674755
-4277,22.015800213754414
-4276,22.015837803365475
-4275,22.01587540851633
-4274,22.015913029215362
-4273,22.01595066547098
-4272,22.015988317291587
-4271,22.016025984685594
-4270,22.01606366766142
-4269,22.016101366227492
-4268,22.01613908039224
-4267,22.016176810164097
-4266,22.016214555551517
-4265,22.01625231656294
-4264,22.01629009320683
-4263,22.01632788549165
-4262,22.01636569342586
-4261,22.01640351701795
-4260,22.01644135627639
-4259,22.016479211209674
-4258,22.016517081826297
-4257,22.016554968134763
-4256,22.016592870143572
-4255,22.01663078786125
-4254,22.016668721296305
-4253,22.01670667045727
-4252,22.016744635352683
-4251,22.01678261599108
-4250,22.016820612381004
-4249,22.01685862453101
-4248,22.016896652449663
-4247,22.016934696145523
-4246,22.01697275562716
-4245,22.017010830903164
-4244,22.01704892198211
-4243,22.01708702887259
-4242,22.01712515158321
-4241,22.017163290122564
-4240,22.017201444499275
-4239,22.017239614721955
-4238,22.017277800799228
-4237,22.017316002739726
-4236,22.017354220552086
-4235,22.017392454244952
-4234,22.017430703826975
-4233,22.01746896930681
-4232,22.01750725069313
-4231,22.017545547994594
-4230,22.017583861219883
-4229,22.017622190377683
-4228,22.01766053547668
-4227,22.017698896525573
-4226,22.017737273533065
-4225,22.017775666507866
-4224,22.01781407545869
-4223,22.017852500394266
-4222,22.01789094132332
-4221,22.017929398254587
-4220,22.017967871196813
-4219,22.018006360158747
-4218,22.018044865149143
-4217,22.018083386176766
-4216,22.018121923250387
-4215,22.01816047637878
-4214,22.018199045570732
-4213,22.01823763083503
-4212,22.01827623218047
-4211,22.018314849615855
-4210,22.018353483149998
-4209,22.01839213279171
-4208,22.018430798549822
-4207,22.018469480433158
-4206,22.018508178450556
-4205,22.01854689261086
-4204,22.01858562292292
-4203,22.018624369395596
-4202,22.018663132037748
-4201,22.01870191085825
-4200,22.018740705865977
-4199,22.018779517069817
-4198,22.018818344478653
-4197,22.01885718810139
-4196,22.018896047946928
-4195,22.018934924024183
-4194,22.018973816342072
-4193,22.01901272490952
-4192,22.019051649735452
-4191,22.019090590828817
-4190,22.019129548198556
-4189,22.019168521853622
-4188,22.019207511802975
-4187,22.01924651805558
-4186,22.01928554062041
-4185,22.019324579506446
-4184,22.019363634722673
-4183,22.019402706278083
-4182,22.01944179418168
-4181,22.019480898442474
-4180,22.01952001906948
-4179,22.019559156071708
-4178,22.019598309458196
-4177,22.01963747923798
-4176,22.019676665420096
-4175,22.0197158680136
-4174,22.01975508702754
-4173,22.019794322470986
-4172,22.019833574353008
-4171,22.019872842682677
-4170,22.019912127469084
-4169,22.019951428721313
-4168,22.019990746448467
-4167,22.02003008065965
-4166,22.020069431363975
-4165,22.02010879857056
-4164,22.02014818228853
-4163,22.020187582527015
-4162,22.02022699929516
-4161,22.020266432602114
-4160,22.020305882457027
-4159,22.02034534886906
-4158,22.020384831847384
-4157,22.020424331401173
-4156,22.02046384753961
-4155,22.020503380271883
-4154,22.020542929607192
-4153,22.020582495554738
-4152,22.020622078123733
-4151,22.020661677323393
-4150,22.020701293162947
-4149,22.020740925651626
-4148,22.020780574798664
-4147,22.020820240613315
-4146,22.020859923104833
-4145,22.02089962228247
-4144,22.020939338155504
-4143,22.020979070733205
-4142,22.021018820024857
-4141,22.02105858603975
-4140,22.02109836878718
-4139,22.021138168276448
-4138,22.02117798451687
-4137,22.021217817517762
-4136,22.021257667288452
-4135,22.02129753383827
-4134,22.021337417176557
-4133,22.021377317312663
-4132,22.02141723425594
-4131,22.021457168015747
-4130,22.02149711860146
-4129,22.02153708602245
-4128,22.021577070288107
-4127,22.021617071407814
-4126,22.021657089390974
-4125,22.02169712424699
-4124,22.02173717598528
-4123,22.02177724461526
-4122,22.02181733014636
-4121,22.021857432588014
-4120,22.02189755194966
-4119,22.021937688240754
-4118,22.021977841470754
-4117,22.022018011649116
-4116,22.02205819878532
-4115,22.022098402888844
-4114,22.02213862396917
-4113,22.02217886203579
-4112,22.022219117098217
-4111,22.02225938916595
-4110,22.022299678248505
-4109,22.022339984355412
-4108,22.022380307496196
-4107,22.0224206476804
-4106,22.022461004917567
-4105,22.02250137921725
-4104,22.02254177058901
-4103,22.022582179042416
-4102,22.02262260458705
-4101,22.02266304723248
-4100,22.02270350698831
-4099,22.02274398386414
-4098,22.02278447786956
-4097,22.0228249890142
-4096,22.02286551730767
-4095,22.02290606275961
-4094,22.022946625379642
-4093,22.022987205177415
-4092,22.023027802162584
-4091,22.023068416344803
-4090,22.02310904773374
-4089,22.023149696339072
-4088,22.02319036217047
-4087,22.023231045237633
-4086,22.023271745550254
-4085,22.023312463118035
-4084,22.02335319795069
-4083,22.02339395005794
-4082,22.023434719449508
-4081,22.023475506135135
-4080,22.023516310124556
-4079,22.023557131427523
-4078,22.023597970053792
-4077,22.023638826013137
-4076,22.02367969931532
-4075,22.02372058997013
-4074,22.023761497987348
-4073,22.023802423376775
-4072,22.023843366148213
-4071,22.023884326311475
-4070,22.02392530387638
-4069,22.02396629885275
-4068,22.024007311250426
-4067,22.024048341079247
-4066,22.024089388349065
-4065,22.024130453069738
-4064,22.02417153525113
-4063,22.024212634903115
-4062,22.024253752035577
-4061,22.0242948866584
-4060,22.024336038781485
-4059,22.024377208414734
-4058,22.02441839556806
-4057,22.024459600251387
-4056,22.02450082247464
-4055,22.02454206224775
-4054,22.02458331958067
-4053,22.024624594483353
-4052,22.024665886965746
-4051,22.024707197037827
-4050,22.02474852470957
-4049,22.024789869990958
-4048,22.024831232891977
-4047,22.024872613422634
-4046,22.02491401159293
-4045,22.02495542741288
-4044,22.02499686089251
-4043,22.025038312041854
-4042,22.025079780870943
-4041,22.025121267389828
-4040,22.025162771608564
-4039,22.02520429353721
-4038,22.025245833185842
-4037,22.025287390564536
-4036,22.02532896568338
-4035,22.025370558552464
-4034,22.025412169181894
-4033,22.025453797581786
-4032,22.02549544376225
-4031,22.025537107733417
-4030,22.02557878950542
-4029,22.025620489088404
-4028,22.02566220649252
-4027,22.025703941727922
-4026,22.025745694804787
-4025,22.02578746573328
-4024,22.02582925452359
-4023,22.02587106118591
-4022,22.025912885730435
-4021,22.025954728167374
-4020,22.025996588506942
-4019,22.026038466759367
-4018,22.026080362934877
-4017,22.02612227704371
-4016,22.026164209096123
-4015,22.02620615910237
-4014,22.02624812707271
-4013,22.026290113017417
-4012,22.026332116946776
-4011,22.026374138871077
-4010,22.026416178800613
-4009,22.026458236745693
-4008,22.02650031271663
-4007,22.026542406723753
-4006,22.02658451877738
-4005,22.02662664888786
-4004,22.026668797065533
-4003,22.02671096332076
-4002,22.0267531476639
-4001,22.026795350105328
-4000,22.026837570655427
-3999,22.02687980932458
-3998,22.026922066123184
-3997,22.02696434106165
-3996,22.027006634150386
-3995,22.027048945399816
-3994,22.02709127482037
-3993,22.02713362242249
-3992,22.02717598821662
-3991,22.027218372213213
-3990,22.027260774422732
-3989,22.02730319485566
-3988,22.02734563352246
-3987,22.02738809043364
-3986,22.027430565599683
-3985,22.027473059031102
-3984,22.027515570738412
-3983,22.02755810073213
-3982,22.027600649022794
-3981,22.027643215620937
-3980,22.02768580053711
-3979,22.027728403781875
-3978,22.027771025365787
-3977,22.02781366529943
-3976,22.02785632359338
-3975,22.027899000258227
-3974,22.027941695304573
-3973,22.027984408743027
-3972,22.0280271405842
-3971,22.028069890838722
-3970,22.028112659517227
-3969,22.028155446630354
-3968,22.02819825218875
-3967,22.028241076203084
-3966,22.028283918684018
-3965,22.028326779642228
-3964,22.0283696590884
-3963,22.02841255703323
-3962,22.028455473487416
-3961,22.028498408461672
-3960,22.028541361966717
-3959,22.028584334013278
-3958,22.028627324612096
-3957,22.02867033377391
-3956,22.02871336150948
-3955,22.02875640782957
-3954,22.028799472744947
-3953,22.028842556266394
-3952,22.028885658404697
-3951,22.02892877917066
-3950,22.028971918575085
-3949,22.02901507662879
-3948,22.0290582533426
-3947,22.029101448727346
-3946,22.02914466279387
-3945,22.029187895553022
-3944,22.02923114701566
-3943,22.02927441719266
-3942,22.029317706094893
-3941,22.029361013733244
-3940,22.02940434011861
-3939,22.029447685261893
-3938,22.029491049174005
-3937,22.029534431865873
-3936,22.029577833348423
-3935,22.02962125363259
-3934,22.02966469272933
-3933,22.029708150649594
-3932,22.02975162740435
-3931,22.029795123004575
-3930,22.029838637461246
-3929,22.029882170785363
-3928,22.029925722987926
-3927,22.02996929407994
-3926,22.030012884072434
-3925,22.030056492976428
-3924,22.030100120802963
-3923,22.030143767563086
-3922,22.03018743326785
-3921,22.030231117928324
-3920,22.030274821555576
-3919,22.030318544160693
-3918,22.030362285754766
-3917,22.030406046348894
-3916,22.03044982595419
-3915,22.030493624581766
-3914,22.03053744224276
-3913,22.0305812789483
-3912,22.03062513470954
-3911,22.030669009537625
-3910,22.030712903443728
-3909,22.030756816439023
-3908,22.030800748534688
-3907,22.030844699741916
-3906,22.03088867007191
-3905,22.03093265953588
-3904,22.03097666814504
-3903,22.031020695910627
-3902,22.031064742843874
-3901,22.031108808956027
-3900,22.031152894258348
-3899,22.031196998762095
-3898,22.031241122478548
-3897,22.031285265418987
-3896,22.03132942759471
-3895,22.031373609017013
-3894,22.031417809697217
-3893,22.031462029646633
-3892,22.0315062688766
-3891,22.031550527398455
-3890,22.03159480522354
-3889,22.031639102363226
-3888,22.03168341882887
-3887,22.031727754631856
-3886,22.031772109783564
-3885,22.031816484295394
-3884,22.031860878178755
-3883,22.031905291445053
-3882,22.031949724105715
-3881,22.03199417617218
-3880,22.032038647655884
-3879,22.032083138568282
-3878,22.032127648920834
-3877,22.032172178725013
-3876,22.0322167279923
-3875,22.032261296734184
-3874,22.032305884962167
-3873,22.03235049268775
-3872,22.032395119922462
-3871,22.032439766677825
-3870,22.03248443296538
-3869,22.032529118796674
-3868,22.032573824183256
-3867,22.032618549136703
-3866,22.032663293668584
-3865,22.03270805779049
-3864,22.03275284151401
-3863,22.03279764485075
-3862,22.032842467812326
-3861,22.032887310410363
-3860,22.032932172656494
-3859,22.032977054562355
-3858,22.03302195613961
-3857,22.033066877399914
-3856,22.03311181835494
-3855,22.033156779016373
-3854,22.0332017593959
-3853,22.033246759505225
-3852,22.03329177935606
-3851,22.03333681896012
-3850,22.03338187832914
-3849,22.033426957474862
-3848,22.033472056409032
-3847,22.03351717514341
-3846,22.033562313689764
-3845,22.033607472059877
-3844,22.033652650265534
-3843,22.033697848318536
-3842,22.033743066230695
-3841,22.03378830401382
-3840,22.03383356167975
-3839,22.033878839240312
-3838,22.033924136707363
-3837,22.03396945409276
-3836,22.034014791408364
-3835,22.034060148666057
-3834,22.03410552587773
-3833,22.034150923055275
-3832,22.0341963402106
-3831,22.034241777355625
-3830,22.034287234502273
-3829,22.034332711662483
-3828,22.034378208848207
-3827,22.034423726071395
-3826,22.034469263344015
-3825,22.034514820678048
-3824,22.03456039808548
-3823,22.034605995578307
-3822,22.034651613168535
-3821,22.03469725086818
-3820,22.034742908689278
-3819,22.034788586643856
-3818,22.034834284743965
-3817,22.034880003001664
-3816,22.034925741429017
-3815,22.034971500038107
-3814,22.03501727884102
-3813,22.035063077849852
-3812,22.03510889707671
-3811,22.035154736533716
-3810,22.035200596232993
-3809,22.03524647618669
-3808,22.035292376406943
-3807,22.035338296905916
-3806,22.035384237695784
-3805,22.035430198788717
-3804,22.03547618019691
-3803,22.035522181932564
-3802,22.035568204007884
-3801,22.03561424643509
-3800,22.035660309226422
-3799,22.035706392394115
-3798,22.035752495950415
-3797,22.03579861990759
-3796,22.035844764277915
-3795,22.035890929073663
-3794,22.03593711430713
-3793,22.035983319990624
-3792,22.03602954613645
-3791,22.03607579275694
-3790,22.03612205986442
-3789,22.036168347471243
-3788,22.036214655589756
-3787,22.036260984232324
-3786,22.03630733341133
-3785,22.036353703139156
-3784,22.0364000934282
-3783,22.036446504290865
-3782,22.03649293573957
-3781,22.036539387786746
-3780,22.03658586044483
-3779,22.03663235372627
-3778,22.036678867643527
-3777,22.03672540220907
-3776,22.03677195743538
-3775,22.036818533334948
-3774,22.036865129920276
-3773,22.036911747203877
-3772,22.036958385198275
-3771,22.037005043916
-3770,22.0370517233696
-3769,22.037098423571624
-3768,22.037145144534644
-3767,22.037191886271234
-3766,22.03723864879398
-3765,22.037285432115482
-3764,22.037332236248343
-3763,22.037379061205186
-3762,22.03742590699864
-3761,22.03747277364134
-3760,22.037519661145947
-3759,22.03756656952511
-3758,22.03761349879152
-3757,22.03766044895784
