-4406,19.215920790953977
-4405,19.216270773638655
-4404,19.21662081558122
-4403,19.216970916804225
-4402,19.217321077330237
-4401,19.217671297181845
-4400,19.218021576381645
-4399,19.218371914952247
-4398,19.218722312916277
-4397,19.219072770296368
-4396,19.219423287115173
-4395,19.219773863395368
-4394,19.220124499159617
-4393,19.220475194430616
-4392,19.220825949231074
-4391,19.221176763583706
-4390,19.22152763751125
-4389,19.221878571036445
-4388,19.222229564182054
-4387,19.22258061697085
-4386,19.22293172942563
-4385,19.223282901569178
-4384,19.223634133424316
-4383,19.223985425013872
-4382,19.22433677636069
-4381,19.224688187487626
-4380,19.225039658417543
-4379,19.225391189173326
-4378,19.225742779777878
-4377,19.226094430254093
-4376,19.226446140624912
-4375,19.226797910913263
-4374,19.227149741142103
-4373,19.2275016313344
-4372,19.227853581513116
-4371,19.22820559170126
-4370,19.228557661921833
-4369,19.228909792197857
-4368,19.22926198255237
-4367,19.22961423300841
-4366,19.229966543589043
-4365,19.230318914317348
-4364,19.23067134521641
-4363,19.231023836309337
-4362,19.231376387619243
-4361,19.23172899916926
-4360,19.232081670982534
-4359,19.232434403082223
-4358,19.232787195491497
-4357,19.23314004823355
-4356,19.233492961331578
-4355,19.233845934808798
-4354,19.234198968688435
-4353,19.234552062993735
-4352,19.234905217747958
-4351,19.23525843297437
-4350,19.235611708696254
-4349,19.23596504493692
-4348,19.236318441719668
-4347,19.23667189906783
-4346,19.237025417004745
-4345,19.237378995553776
-4344,19.237732634738283
-4343,19.238086334581652
-4342,19.23844009510729
-4341,19.23879391633859
-4340,19.239147798298994
-4339,19.239501741011935
-4338,19.23985574450087
-4337,19.240209808789263
-4336,19.2405639339006
-4335,19.240918119858378
-4334,19.241272366686104
-4333,19.24162667440731
-4332,19.241981043045524
-4331,19.242335472624315
-4330,19.242689963167244
-4329,19.243044514697885
-4328,19.243399127239844
-4327,19.24375380081673
-4326,19.244108535452163
-4325,19.24446333116979
-4324,19.24481818799326
-4323,19.24517310594624
-4322,19.24552808505242
-4321,19.24588312533549
-4320,19.24623822681916
-4319,19.246593389527156
-4318,19.246948613483227
-4317,19.247303898711113
-4316,19.247659245234598
-4315,19.248014653077448
-4314,19.24837012226347
-4313,19.248725652816482
-4312,19.249081244760305
-4311,19.249436898118777
-4310,19.249792612915755
-4309,19.250148389175116
-4308,19.250504226920732
-4307,19.25086012617651
-4306,19.251216086966366
-4305,19.25157210931423
-4304,19.251928193244026
-4303,19.252284338779738
-4302,19.252640545945315
-4301,19.252996814764764
-4300,19.253353145262068
-4299,19.253709537461255
-4298,19.25406599138635
-4297,19.254422507061403
-4296,19.254779084510464
-4295,19.25513572375762
-4294,19.255492424826954
-4293,19.255849187742562
-4292,19.256206012528576
-4291,19.25656289920913
-4290,19.25691984780836
-4289,19.257276858350433
-4288,19.257633930859534
-4287,19.257991065359846
-4286,19.25834826187558
-4285,19.25870552043096
-4284,19.25906284105022
-4283,19.259420223757612
-4282,19.259777668577406
-4281,19.260135175533875
-4280,19.26049274465133
-4279,19.260850375954064
-4278,19.261208069466413
-4277,19.261565825212717
-4276,19.26192364321733
-4275,19.26228152350463
-4274,19.26263946609899
-4273,19.262997471024814
-4272,19.263355538306527
-4271,19.263713667968553
-4270,19.264071860035337
-4269,19.264430114531336
-4268,19.264788431481033
-4267,19.265146810908917
-4266,19.26550525283949
-4265,19.265863757297275
-4264,19.266222324306806
-4263,19.266580953892632
-4262,19.266939646079322
-4261,19.267298400891466
-4260,19.267657218353644
-4259,19.268016098490477
-4258,19.26837504132659
-4257,19.268734046886614
-4256,19.269093115195222
-4255,19.26945224627708
-4254,19.269811440156868
-4253,19.270170696859296
-4252,19.27053001640908
-4251,19.270889398830956
-4250,19.27124884414966
-4249,19.27160835238997
-4248,19.271967923576657
-4247,19.272327557734513
-4246,19.27268725488835
-4245,19.273047015062996
-4244,19.273406838283282
-4243,19.273766724574067
-4242,19.274126673960225
-4241,19.274486686466638
-4240,19.27484676211821
-4239,19.27520690093985
-4238,19.2755671029565
-4237,19.275927368193102
-4236,19.276287696674615
-4235,19.276648088426025
-4234,19.277008543472324
-4233,19.277369061838517
-4232,19.277729643549627
-4231,19.278090288630697
-4230,19.278450997106788
-4229,19.278811769002967
-4228,19.279172604344314
-4227,19.279533503155942
-4226,19.27989446546296
-4225,19.280255491290507
-4224,19.28061658066373
-4223,19.28097773360779
-4222,19.281338950147866
-4221,19.281700230309166
-4220,19.28206157411689
-4219,19.282422981596266
-4218,19.282784452772542
-4217,19.28314598767097
-4216,19.283507586316826
-4215,19.283869248735396
-4214,19.284230974951996
-4213,19.284592764991938
-4212,19.284954618880562
-4211,19.285316536643222
-4210,19.28567851830528
-4209,19.286040563892126
-4208,19.286402673429155
-4207,19.286764846941786
-4206,19.287127084455456
-4205,19.287489385995606
-4204,19.2878517515877
-4203,19.28821418125721
-4202,19.288576675029642
-4201,19.288939232930506
-4200,19.289301854985325
-4199,19.28966454121964
-4198,19.29002729165901
-4197,19.29039010632901
-4196,19.290752985255235
-4195,19.29111592846329
-4194,19.29147893597879
-4193,19.291842007827384
-4192,19.292205144034718
-4191,19.29256834462647
-4190,19.292931609628315
-4189,19.29329493906597
-4188,19.293658332965144
-4187,19.294021791351575
-4186,19.294385314251013
-4185,19.294748901689225
-4184,19.295112553691993
-4183,19.295476270285114
-4182,19.29584005149441
-4181,19.29620389734571
-4180,19.296567807864854
-4179,19.29693178307771
-4178,19.29729582301017
-4177,19.297659927688112
-4176,19.298024097137464
-4175,19.298388331384135
-4174,19.298752630454096
-4173,19.299116994373286
-4172,19.29948142316769
-4171,19.29984591686331
-4170,19.30021047548614
-4169,19.300575099062222
-4168,19.300939787617587
-4167,19.3013045411783
-4166,19.301669359770436
-4165,19.302034243420092
-4164,19.30239919215336
-4163,19.302764205996382
-4162,19.30312928497529
-4161,19.30349442911625
-4160,19.303859638445424
-4159,19.30422491298901
-4158,19.304590252773213
-4157,19.30495565782426
-4156,19.30532112816838
-4155,19.305686663831843
-4154,19.306052264840915
-4153,19.306417931221887
-4152,19.306783663001063
-4151,19.30714946020477
-4150,19.307515322859345
-4149,19.307881250991148
-4148,19.308247244626543
-4147,19.308613303791915
-4146,19.308979428513695
-4145,19.309345618818277
-4144,19.30971187473212
-4143,19.310078196281665
-4142,19.310444583493396
-4141,19.310811036393794
-4140,19.311177555009372
-4139,19.311544139366646
-4138,19.311910789492167
-4137,19.31227750541247
-4136,19.312644287154153
-4135,19.313011134743792
-4134,19.313378048207998
-4133,19.313745027573393
-4132,19.314112072866617
-4131,19.314479184114322
-4130,19.314846361343196
-4129,19.31521360457992
-4128,19.3155809138512
-4127,19.31594828918377
-4126,19.316315730604362
-4125,19.316683238139746
-4124,19.317050811816685
-4123,19.317418451661986
-4122,19.317786157702443
-4121,19.318153929964897
-4120,19.318521768476188
-4119,19.31888967326317
-4118,19.319257644352728
-4117,19.319625681771754
-4116,19.319993785547165
-4115,19.320361955705877
-4114,19.320730192274855
-4113,19.32109849528105
-4112,19.321466864751443
-4111,19.321835300713044
-4110,19.322203803192846
-4109,19.3225723722179
-4108,19.32294100781525
-4107,19.323309710011962
-4106,19.323678478835113
-4105,19.324047314311816
-4104,19.324416216469185
-4103,19.32478518533435
-4102,19.325154220934472
-4101,19.32552332329671
-4100,19.32589249244827
-4099,19.326261728416338
-4098,19.32663103122815
-4097,19.32700040091094
-4096,19.327369837491965
-4095,19.327739340998498
-4094,19.328108911457832
-4093,19.328478548897273
-4092,19.328848253344155
-4091,19.329218024825817
-4090,19.329587863369625
-4089,19.32995776900296
-4088,19.330327741753205
-4087,19.33069778164779
-4086,19.331067888714138
-4085,19.3314380629797
-4084,19.331808304471945
-4083,19.33217861321835
-4082,19.332548989246426
-4081,19.33291943258369
-4080,19.333289943257682
-4079,19.33366052129595
-4078,19.33403116672607
-4077,19.334401879575633
-4076,19.334772659872254
-4075,19.335143507643544
-4074,19.335514422917154
-4073,19.335885405720745
-4072,19.336256456081994
-4071,19.336627574028604
-4070,19.336998759588287
-4069,19.337370012788767
-4068,19.337741333657807
-4067,19.338112722223162
-4066,19.338484178512626
-4065,19.338855702554007
-4064,19.339227294375117
-4063,19.339598954003797
-4062,19.33997068146791
-4061,19.340342476795325
-4060,19.340714340013935
-4059,19.341086271151664
-4058,19.341458270236423
-4057,19.341830337296166
-4056,19.342202472358863
-4055,19.342574675452493
-4054,19.342946946605057
-4053,19.343319285844576
-4052,19.343691693199087
-4051,19.344064168696647
-4050,19.344436712365326
-4049,19.344809324233214
-4048,19.345182004328425
-4047,19.34555475267909
-4046,19.345927569313346
-4045,19.346300454259367
-4044,19.346673407545325
-4043,19.34704642919943
-4042,19.347419519249897
-4041,19.347792677724964
-4040,19.348165904652884
-4039,19.348539200061932
-4038,19.348912563980402
-4037,19.349285996436603
-4036,19.349659497458866
-4035,19.350033067075533
-4034,19.350406705314974
-4033,19.350780412205573
-4032,19.351154187775727
-4031,19.351528032053857
-4030,19.35190194506841
-4029,19.35227592684783
-4028,19.352649977420604
-4027,19.353024096815222
-4026,19.353398285060205
-4025,19.35377254218407
-4024,19.354146868215373
-4023,19.354521263182686
-4022,19.354895727114595
-4021,19.355270260039703
-4020,19.355644861986633
-4019,19.356019532984032
-4018,19.356394273060555
-4017,19.356769082244885
-4016,19.357143960565725
-4015,19.357518908051787
-4014,19.35789392473181
-4013,19.35826901063455
-4012,19.35864416578877
-4011,19.359019390223278
-4010,19.35939468396687
-4009,19.35977004704839
-4008,19.360145479496673
-4007,19.360520981340592
-4006,19.360896552609038
-4005,19.361272193330905
-4004,19.36164790353513
-4003,19.36202368325064
-4002,19.36239953250641
-4001,19.362775451331416
-4000,19.363151439754656
-3999,19.363527497805148
-3998,19.36390362551193
-3997,19.364279822904063
-3996,19.364656090010612
-3995,19.36503242686068
-3994,19.36540883348338
-3993,19.36578530990783
-3992,19.366161856163206
-3991,19.36653847227866
-3990,19.366915158283387
-3989,19.367291914206593
-3988,19.36766874007751
-3987,19.36804563592538
-3986,19.368422601779475
-3985,19.368799637669078
-3984,19.369176743623495
-3983,19.36955391967204
-3982,19.369931165844065
-3981,19.37030848216893
-3980,19.370685868676016
-3979,19.371063325394726
-3978,19.37144085235448
-3977,19.371818449584712
-3976,19.372196117114882
-3975,19.372573854974473
-3974,19.37295166319297
-3973,19.37332954179991
-3972,19.373707490824817
-3971,19.374085510297242
-3970,19.374463600246763
-3969,19.37484176070298
-3968,19.375219991695502
-3967,19.37559829325397
-3966,19.375976665408018
-3965,19.37635510818734
-3964,19.376733621621614
-3963,19.377112205740556
-3962,19.3774908605739
-3961,19.37786958615139
-3960,19.378248382502804
-3959,19.37862724965792
-3958,19.379006187646564
-3957,19.379385196498554
-3956,19.37976427624374
-3955,19.380143426911992
-3954,19.380522648533194
-3953,19.380901941137264
-3952,19.381281304754122
-3951,19.381660739413714
-3950,19.382040245146015
-3949,19.382419821981006
-3948,19.382799469948694
-3947,19.38317918907911
-3946,19.383558979402295
-3945,19.38393884094832
-3944,19.384318773747268
-3943,19.384698777829254
-3942,19.38507885322439
-3941,19.385458999962836
-3940,19.385839218074747
-3939,19.386219507590315
-3938,19.386599868539744
-3937,19.386980300953265
-3936,19.38736080486112
-3935,19.387741380293576
-3934,19.38812202728091
-3933,19.38850274585345
-3932,19.388883536041504
-3931,19.38926439787543
-3930,19.389645331385584
-3929,19.390026336602357
-3928,19.39040741355617
-3927,19.390788562277425
-3926,19.391169782796588
-3925,19.391551075144122
-3924,19.391932439350516
-3923,19.392313875446273
-3922,19.39269538346193
-3921,19.39307696342803
-3920,19.39345861537515
-3919,19.393840339333867
-3918,19.394222135334804
-3917,19.394604003408578
-3916,19.39498594358585
-3915,19.395367955897285
-3914,19.39575004037359
-3913,19.396132197045457
-3912,19.39651442594363
-3911,19.396896727098856
-3910,19.397279100541912
-3909,19.397661546303592
-3908,19.398044064414712
-3907,19.39842665490611
-3906,19.39880931780863
-3905,19.39919205315316
-3904,19.3995748609706
-3903,19.399957741291853
-3902,19.400340694147868
-3901,19.40072371956961
-3900,19.401106817588044
-3899,19.401489988234175
-3898,19.401873231539035
-3897,19.402256547533653
-3896,19.402639936249095
-3895,19.40302339771645
-3894,19.40340693196682
-3893,19.403790539031327
-3892,19.404174218941122
-3891,19.404557971727375
-3890,19.404941797421262
-3889,19.405325696054
-3888,19.405709667656815
-3887,19.406093712260965
-3886,19.40647782989771
-3885,19.40686202059836
-3884,19.407246284394212
-3883,19.407630621316606
-3882,19.4080150313969
-3881,19.408399514666474
-3880,19.40878407115672
-3879,19.40916870089906
-3878,19.409553403924928
-3877,19.409938180265797
-3876,19.41032302995314
-3875,19.410707953018466
-3874,19.411092949493295
-3873,19.411478019409177
-3872,19.411863162797676
-3871,19.412248379690386
-3870,19.412633670118915
-3869,19.413019034114892
-3868,19.413404471709967
-3867,19.41378998293582
-3866,19.414175567824145
-3865,19.414561226406654
-3864,19.414946958715092
-3863,19.415332764781212
-3862,19.415718644636797
-3861,19.41610459831365
-3860,19.416490625843597
-3859,19.416876727258476
-3858,19.417262902590164
-3857,19.417649151870545
-3856,19.41803547513153
-3855,19.41842187240504
-3854,19.418808343723047
-3853,19.41919488911751
-3852,19.419581508620432
-3851,19.419968202263824
-3850,19.420354970079742
-3849,19.42074181210023
-3848,19.42112872835738
-3847,19.42151571888329
-3846,19.4219027837101
-3845,19.42228992286994
-3844,19.422677136395
-3843,19.42306442431746
-3842,19.42345178666953
-3841,19.42383922348346
-3840,19.424226734791493
-3839,19.424614320625917
-3838,19.425001981019026
-3837,19.425389716003153
-3836,19.425777525610638
-3835,19.42616540987385
-3834,19.42655336882517
-3833,19.426941402497025
-3832,19.427329510921837
-3831,19.427717694132063
-3830,19.42810595216018
-3829,19.428494285038692
-3828,19.42888269280012
-3827,19.429271175476998
-3826,19.429659733101907
-3825,19.430048365707425
-3824,19.430437073326164
-3823,19.43082585599076
-3822,19.431214713733866
-3821,19.431603646588155
-3820,19.431992654586335
-3819,19.432381737761123
-3818,19.432770896145257
-3817,19.433160129771515
-3816,19.433549438672678
-3815,19.433938822881565
-3814,19.434328282430997
-3813,19.43471781735384
-3812,19.435107427682965
-3811,19.435497113451284
-3810,19.435886874691715
-3809,19.4362767114372
-3808,19.436666623720708
-3807,19.437056611575233
-3806,19.437446675033787
-3805,19.43783681412941
-3804,19.438227028895156
-3803,19.438617319364113
-3802,19.43900768556938
-3801,19.439398127544084
-3800,19.439788645321375
-3799,19.44017923893443
-3798,19.440569908416435
-3797,19.44096065380061
-3796,19.441351475120204
-3795,19.441742372408473
-3794,19.4421333456987
-3793,19.442524395024208
-3792,19.442915520418314
-3791,19.443306721914382
-3790,19.443697999545783
-3789,19.444089353345923
-3788,19.44448078334823
-3787,19.44487228958614
-3786,19.445263872093125
-3785,19.445655530902684
-3784,19.446047266048332
-3783,19.446439077563603
-3782,19.44683096548206
-3781,19.447222929837288
-3780,19.4476149706629
-3779,19.448007087992522
-3778,19.44839928185981
-3777,19.44879155229845
-3776,19.449183899342124
-3775,19.449576323024573
-3774,19.44996882337954
-3773,19.450361400440794
-3772,19.45075405424213
-3771,19.451146784817364
-3770,19.451539592200334
-3769,19.45193247642492
-3768,19.452325437524987
-3767,19.45271847553446
-3766,19.45311159048727
-3765,19.453504782417383
-3764,19.453898051358767
-3763,19.454291397345433
-3762,19.45468482041141
-3761,19.455078320590744
-3760,19.45547189791752
-3759,19.45586555242583
-3758,19.456259284149805
-3757,19.456653093123585
-3756,19.457046979381342
-3755,19.457440942957263
-3754,19.457834983885576
-3753,19.45822910220052
-3752,19.458623297936352
-3751,19.45901757112737
-3750,19.45941192180788
-3749,19.45980635001223
-3748,19.460200855774765
-3747,19.46059543912988
-3746,19.460990100111974
