-4408,22.048308154127096
-4407,22.048380330410748
-4406,22.048452525397668
-4405,22.04852473909667
-4404,22.04859697151658
-4403,22.048669222666224
-4402,22.048741492554438
-4401,22.048813781190066
-4400,22.048886088581952
-4399,22.048958414738948
-4398,22.049030759669918
-4397,22.049103123383723
-4396,22.049175505889234
-4395,22.049247907195337
-4394,22.04932032731091
-4393,22.04939276624484
-4392,22.04946522400603
-4391,22.04953770060338
-4390,22.049610196045798
-4389,22.0496827103422
-4388,22.049755243501508
-4387,22.049827795532646
-4386,22.049900366444554
-4385,22.049972956246165
-4384,22.050045564946426
-4383,22.050118192554294
-4382,22.05019083907872
-4381,22.05026350452868
-4380,22.050336188913132
-4379,22.050408892241062
-4378,22.050481614521452
-4377,22.05055435576329
-4376,22.05062711597557
-4375,22.0506998951673
-4374,22.050772693347483
-4373,22.05084551052514
-4372,22.050918346709285
-4371,22.050991201908946
-4370,22.051064076133162
-4369,22.051136969390974
-4368,22.05120988169142
-4367,22.05128281304356
-4366,22.05135576345645
-4365,22.051428732939158
-4364,22.05150172150075
-4363,22.051574729150307
-4362,22.051647755896916
-4361,22.051720801749664
-4360,22.05179386671765
-4359,22.051866950809977
-4358,22.051940054035754
-4357,22.0520131764041
-4356,22.052086317924132
-4355,22.052159478604985
-4354,22.05223265845579
-4353,22.05230585748569
-4352,22.052379075703833
-4351,22.052452313119375
-4350,22.052525569741476
-4349,22.052598845579304
-4348,22.052672140642034
-4347,22.05274545493884
-4346,22.052818788478916
-4345,22.052892141271453
-4344,22.05296551332565
-4343,22.05303890465071
-4342,22.053112315255852
-4341,22.053185745150287
-4340,22.053259194343248
-4339,22.053332662843964
-4338,22.053406150661672
-4337,22.05347965780562
-4336,22.05355318428506
-4335,22.053626730109247
-4334,22.05370029528744
-4333,22.053773879828924
-4332,22.053847483742967
-4331,22.053921107038853
-4330,22.053994749725877
-4329,22.054068411813333
-4328,22.054142093310524
-4327,22.054215794226764
-4326,22.054289514571366
-4325,22.054363254353653
-4324,22.05443701358296
-4323,22.05451079226862
-4322,22.054584590419974
-4321,22.054658408046375
-4320,22.05473224515718
-4319,22.054806101761752
-4318,22.054879977869458
-4317,22.054953873489673
-4316,22.055027788631783
-4315,22.055101723305178
-4314,22.05517567751925
-4313,22.055249651283408
-4312,22.055323644607054
-4311,22.05539765749961
-4310,22.055471689970496
-4309,22.055545742029143
-4308,22.05561981368498
-4307,22.05569390494746
-4306,22.05576801582603
-4305,22.05584214633014
-4304,22.055916296469256
-4303,22.05599046625285
-4302,22.0560646556904
-4301,22.05613886479138
-4300,22.056213093565287
-4299,22.056287342021612
-4298,22.056361610169866
-4297,22.056435898019554
-4296,22.05651020558019
-4295,22.0565845328613
-4294,22.05665887987242
-4293,22.056733246623075
-4292,22.05680763312282
-4291,22.056882039381197
-4290,22.056956465407765
-4289,22.057030911212095
-4288,22.057105376803747
-4287,22.05717986219231
-4286,22.05725436738736
-4285,22.05732889239849
-4284,22.0574034372353
-4283,22.057478001907395
-4282,22.057552586424382
-4281,22.057627190795888
-4280,22.057701815031532
-4279,22.05777645914095
-4278,22.057851123133776
-4277,22.05792580701966
-4276,22.058000510808256
-4275,22.058075234509225
-4274,22.058149978132228
-4273,22.058224741686942
-4272,22.05829952518305
-4271,22.058374328630233
-4270,22.05844915203819
-4269,22.05852399541662
-4268,22.058598858775234
-4267,22.058673742123748
-4266,22.05874864547188
-4265,22.05882356882936
-4264,22.05889851220593
-4263,22.05897347561132
-4262,22.059048459055294
-4261,22.0591234625476
-4260,22.059198486098005
-4259,22.059273529716283
-4258,22.059348593412203
-4257,22.059423677195557
-4256,22.059498781076137
-4255,22.05957390506374
-4254,22.059649049168172
-4253,22.059724213399246
-4252,22.05979939776678
-4251,22.05987460228061
-4250,22.059949826950557
-4249,22.06002507178647
-4248,22.060100336798197
-4247,22.06017562199559
-4246,22.060250927388516
-4245,22.06032625298684
-4244,22.06040159880044
-4243,22.0604769648392
-4242,22.060552351113014
-4241,22.06062775763177
-4240,22.060703184405387
-4239,22.060778631443764
-4238,22.06085409875683
-4237,22.060929586354504
-4236,22.061005094246728
-4235,22.061080622443434
-4234,22.061156170954572
-4233,22.0612317397901
-4232,22.061307328959977
-4231,22.061382938474175
-4230,22.06145856834267
-4229,22.061534218575446
-4228,22.06160988918249
-4227,22.0616855801738
-4226,22.061761291559392
-4225,22.061837023349266
-4224,22.06191277555345
-4223,22.061988548181965
-4222,22.06206434124485
-4221,22.062140154752143
-4220,22.062215988713895
-4219,22.06229184314016
-4218,22.062367718041003
-4217,22.062443613426492
-4216,22.06251952930671
-4215,22.062595465691736
-4214,22.06267142259167
-4213,22.0627474000166
-4212,22.062823397976647
-4211,22.06289941648192
-4210,22.06297545554253
-4209,22.063051515168624
-4208,22.063127595370325
-4207,22.06320369615778
-4206,22.063279817541147
-4205,22.063355959530572
-4204,22.063432122136234
-4203,22.063508305368295
-4202,22.06358450923694
-4201,22.063660733752357
-4200,22.063736978924744
-4199,22.0638132447643
-4198,22.063889531281234
-4197,22.063965838485768
-4196,22.064042166388123
-4195,22.064118514998537
-4194,22.06419488432724
-4193,22.064271274384488
-4192,22.064347685180532
-4191,22.064424116725636
-4190,22.064500569030066
-4189,22.064577042104105
-4188,22.06465353595803
-4187,22.06473005060214
-4186,22.064806586046732
-4185,22.06488314230211
-4184,22.0649597193786
-4183,22.065036317286506
-4182,22.065112936036172
-4181,22.06518957563793
-4180,22.065266236102122
-4179,22.065342917439107
-4178,22.06541961965924
-4177,22.06549634277289
-4176,22.06557308679043
-4175,22.06564985172224
-4174,22.065726637578724
-4173,22.06580344437026
-4172,22.065880272107268
-4171,22.065957120800153
-4170,22.066033990459342
-4169,22.066110881095256
-4168,22.066187792718335
-4167,22.06626472533902
-4166,22.066341678967763
-4165,22.066418653615028
-4164,22.06649564929127
-4163,22.066572666006973
-4162,22.06664970377261
-4161,22.06672676259868
-4160,22.066803842495673
-4159,22.0668809434741
-4158,22.066958065544462
-4157,22.067035208717293
-4156,22.06711237300311
-4155,22.06718955841245
-4154,22.067266764955864
-4153,22.0673439926439
-4152,22.067421241487107
-4151,22.067498511496062
-4150,22.067575802681336
-4149,22.067653115053517
-4148,22.067730448623184
-4147,22.06780780340094
-4146,22.06788517939739
-4145,22.067962576623145
-4144,22.06803999508883
-4143,22.068117434805075
-4142,22.06819489578251
-4141,22.068272378031786
-4140,22.06834988156355
-4139,22.068427406388462
-4138,22.0685049525172
-4137,22.068582519960422
-4136,22.068660108728828
-4135,22.068737718833106
-4134,22.06881535028395
-4133,22.068893003092068
-4132,22.06897067726818
-4131,22.069048372823005
-4130,22.069126089767277
-4129,22.069203828111732
-4128,22.06928158786712
-4127,22.069359369044193
-4126,22.069437171653714
-4125,22.06951499570646
-4124,22.0695928412132
-4123,22.069670708184727
-4122,22.069748596631833
-4121,22.06982650656532
-4120,22.069904437996
-4119,22.069982390934694
-4118,22.070060365392226
-4117,22.07013836137943
-4116,22.07021637890715
-4115,22.070294417986236
-4114,22.070372478627547
-4113,22.070450560841948
-4112,22.070528664640317
-4111,22.070606790033533
-4110,22.070684937032492
-4109,22.07076310564809
-4108,22.070841295891235
-4107,22.07091950777284
-4106,22.070997741303827
-4105,22.071075996495132
-4104,22.071154273357696
-4103,22.07123257190246
-4102,22.071310892140385
-4101,22.07138923408243
-4100,22.071467597739574
-4099,22.071545983122792
-4098,22.071624390243073
-4097,22.071702819111415
-4096,22.07178126973882
-4095,22.071859742136308
-4094,22.07193823631489
-4093,22.072016752285602
-4092,22.07209529005948
-4091,22.07217384964757
-4090,22.072252431060924
-4089,22.072331034310608
-4088,22.07240965940769
-4087,22.072488306363248
-4086,22.07256697518837
-4085,22.072645665894154
-4084,22.072724378491696
-4083,22.072803112992116
-4082,22.07288186940653
-4081,22.07296064774607
-4080,22.073039448021866
-4079,22.073118270245068
-4078,22.07319711442683
-4077,22.07327598057831
-4076,22.073354868710684
-4075,22.07343377883512
-4074,22.073512710962817
-4073,22.073591665104964
-4072,22.073670641272763
-4071,22.073749639477427
-4070,22.07382865973018
-4069,22.073907702042245
-4068,22.073986766424863
-4067,22.07406585288928
-4066,22.07414496144675
-4065,22.07422409210853
-4064,22.074303244885893
-4063,22.074382419790123
-4062,22.074461616832505
-4061,22.074540836024333
-4060,22.074620077376917
-4059,22.074699340901564
-4058,22.0747786266096
-4057,22.07485793451235
-4056,22.07493726462116
-4055,22.075016616947373
-4054,22.075095991502344
-4053,22.07517538829744
-4052,22.075254807344027
-4051,22.075334248653498
-4050,22.075413712237232
-4049,22.075493198106635
-4048,22.07557270627311
-4047,22.075652236748073
-4046,22.07573178954295
-4045,22.07581136466917
-4044,22.075890962138182
-4043,22.07597058196143
-4042,22.07605022415037
-4041,22.076129888716476
-4040,22.07620957567122
-4039,22.076289285026093
-4038,22.07636901679258
-4037,22.076448770982186
-4036,22.076528547606422
-4035,22.076608346676807
-4034,22.07668816820487
-4033,22.076768012202148
-4032,22.076847878680184
-4031,22.076927767650535
-4030,22.077007679124765
-4029,22.077087613114443
-4028,22.077167569631147
-4027,22.077247548686472
-4026,22.07732755029201
-4025,22.077407574459375
-4024,22.077487621200177
-4023,22.077567690526042
-4022,22.077647782448604
-4021,22.077727896979503
-4020,22.077808034130392
-4019,22.07788819391293
-4018,22.07796837633878
-4017,22.07804858141963
-4016,22.078128809167154
-4015,22.078209059593057
-4014,22.07828933270904
-4013,22.078369628526815
-4012,22.0784499470581
-4011,22.078530288314635
-4010,22.078610652308146
-4009,22.078691039050398
-4008,22.078771448553134
-4007,22.078851880828125
-4006,22.07893233588715
-4005,22.079012813741986
-4004,22.079093314404435
-4003,22.07917383788629
-4002,22.07925438419937
-4001,22.07933495335549
-4000,22.07941554536648
-3999,22.07949616024418
-3998,22.079576798000435
-3997,22.0796574586471
-3996,22.079738142196046
-3995,22.079818848659144
-3994,22.079899578048273
-3993,22.07998033037533
-3992,22.080061105652216
-3991,22.08014190389084
-3990,22.080222725103123
-3989,22.080303569300995
-3988,22.08038443649639
-3987,22.08046532670126
-3986,22.080546239927553
-3985,22.080627176187242
-3984,22.080708135492298
-3983,22.080789117854707
-3982,22.080870123286456
-3981,22.080951151799553
-3980,22.081032203406007
-3979,22.081113278117837
-3978,22.081194375947074
-3977,22.081275496905754
-3976,22.08135664100593
-3975,22.08143780825965
-3974,22.08151899867899
-3973,22.081600212276022
-3972,22.08168144906283
-3971,22.08176270905151
-3970,22.081843992254164
-3969,22.081925298682904
-3968,22.082006628349852
-3967,22.082087981267144
-3966,22.08216935744691
-3965,22.08225075690131
-3964,22.0823321796425
-3963,22.082413625682648
-3962,22.082495095033934
-3961,22.08257658770854
-3960,22.082658103718668
-3959,22.082739643076522
-3958,22.08282120579432
-3957,22.082902791884283
-3956,22.082984401358647
-3955,22.083066034229656
-3954,22.083147690509563
-3953,22.08322937021063
-3952,22.08331107334513
-3951,22.083392799925345
-3950,22.08347454996356
-3949,22.083556323472084
-3948,22.083638120463224
-3947,22.083719940949297
-3946,22.083801784942636
-3945,22.083883652455576
-3944,22.08396554350046
-3943,22.08404745808966
-3942,22.08412939623553
-3941,22.08421135795045
-3940,22.08429334324681
-3939,22.084375352137002
-3938,22.08445738463343
-3937,22.084539440748514
-3936,22.08462152049468
-3935,22.08470362388435
-3934,22.084785750929978
-3933,22.084867901644017
-3932,22.084950076038925
-3931,22.08503227412718
-3930,22.08511449592126
-3929,22.085196741433663
-3928,22.085279010676885
-3927,22.08536130366344
-3926,22.085443620405847
-3925,22.085525960916637
-3924,22.085608325208355
-3923,22.08569071329355
-3922,22.085773125184776
-3921,22.085855560894608
-3920,22.085938020435623
-3919,22.086020503820414
-3918,22.086103011061578
-3917,22.086185542171723
-3916,22.08626809716347
-3915,22.086350676049445
-3914,22.08643327884229
-3913,22.08651590555465
-3912,22.08659855619918
-3911,22.086681230788553
-3910,22.086763929335447
-3909,22.086846651852547
-3908,22.086929398352552
-3907,22.08701216884817
-3906,22.087094963352115
-3905,22.08717778187712
-3904,22.087260624435917
-3903,22.087343491041253
-3902,22.08742638170589
-3901,22.087509296442587
-3900,22.08759223526413
-3899,22.087675198183298
-3898,22.087758185212895
-3897,22.087841196365723
-3896,22.0879242316546
-3895,22.088007291092357
-3894,22.088090374691824
-3893,22.08817348246585
-3892,22.088256614427298
-3891,22.08833977058903
-3890,22.088422950963924
-3889,22.088506155564865
-3888,22.088589384404752
-3887,22.088672637496497
-3886,22.08875591485301
-3885,22.088839216487223
-3884,22.088922542412075
-3883,22.08900589264051
-3882,22.08908926718549
-3881,22.08917266605998
-3880,22.089256089276965
-3879,22.089339536849423
-3878,22.089423008790362
-3877,22.089506505112787
-3876,22.089590025829718
-3875,22.089673570954186
-3874,22.089757140499227
-3873,22.089840734477896
-3872,22.08992435290325
-3871,22.09000799578836
-3870,22.090091663146307
-3869,22.090175354990183
-3868,22.090259071333087
-3867,22.090342812188133
-3866,22.090426577568444
-3865,22.090510367487152
-3864,22.090594181957396
-3863,22.090678020992332
-3862,22.090761884605126
-3861,22.090845772808947
-3860,22.09092968561698
-3859,22.091013623042425
-3858,22.09109758509848
-3857,22.091181571798366
-3856,22.091265583155305
-3855,22.091349619182534
-3854,22.091433679893303
-3853,22.091517765300868
-3852,22.091601875418494
-3851,22.09168601025946
-3850,22.09177016983706
-3849,22.09185435416458
-3848,22.091938563255347
-3847,22.09202279712267
-3846,22.092107055779884
-3845,22.09219133924033
-3844,22.092275647517358
-3843,22.092359980624334
-3842,22.092444338574627
-3841,22.092528721381626
-3840,22.09261312905872
-3839,22.092697561619314
-3838,22.09278201907683
-3837,22.092866501444686
-3836,22.092951008736325
-3835,22.09303554096519
-3834,22.093120098144745
-3833,22.093204680288455
-3832,22.0932892874098
-3831,22.093373919522268
-3830,22.093458576639364
-3829,22.0935432587746
-3828,22.093627965941497
-3827,22.093712698153585
-3826,22.093797455424415
-3825,22.093882237767538
-3824,22.093967045196518
-3823,22.094051877724933
-3822,22.09413673536637
-3821,22.09422161813443
-3820,22.09430652604272
-3819,22.094391459104855
-3818,22.09447641733447
-3817,22.094561400745206
-3816,22.09464640935072
-3815,22.09473144316467
-3814,22.094816502200725
-3813,22.09490158647258
-3812,22.094986695993928
-3811,22.095071830778476
-3810,22.09515699083994
-3809,22.095242176192045
-3808,22.09532738684854
-3807,22.09541262282317
-3806,22.095497884129696
-3805,22.095583170781897
-3804,22.09566848279355
-3803,22.09575382017845
-3802,22.09583918295041
-3801,22.09592457112324
-3800,22.09600998471077
-3799,22.09609542372684
-3798,22.0961808881853
-3797,22.09626637810001
-3796,22.096351893484844
-3795,22.096437434353685
-3794,22.096523000720428
-3793,22.09660859259898
-3792,22.096694210003253
-3791,22.09677985294718
-3790,22.096865521444695
-3789,22.096951215509755
-3788,22.09703693515632
-3787,22.09712268039836
-3786,22.097208451249863
-3785,22.09729424772482
-3784,22.097380069837243
-3783,22.09746591760115
-3782,22.09755179103056
-3781,22.097637690139525
-3780,22.097723614942094
-3779,22.097809565452327
-3778,22.0978955416843
-3777,22.0979815436521
-3776,22.098067571369825
-3775,22.098153624851577
-3774,22.098239704111485
-3773,22.098325809163676
-3772,22.09841194002229
-3771,22.098498096701487
-3770,22.098584279215427
-3769,22.098670487578293
-3768,22.098756721804264
-3767,22.098842981907552
-3766,22.098929267902356
-3765,22.09901557980291
-3764,22.099101917623443
-3763,22.099188281378197
-3762,22.09927467108144
-3761,22.09936108674743
-3760,22.09944752839045
-3759,22.099533996024796
-3758,22.09962048966477
-3757,22.099707009324685
-3756,22.099793555018874
-3755,22.099880126761665
-3754,22.09996672456742
-3753,22.10005334845049
-3752,22.100139998425252
-3751,22.100226674506093
-3750,22.10031337670741
-3749,22.100400105043608
-3748,22.10048685952911
-3747,22.100573640178347
-3746,22.100660447005758
-3745,22.100747280025807
