-4394,11.139337837773096
-4393,11.1403494516208
-4392,11.141361226981708
-4391,11.142373163916488
-4390,11.143385262485886
-4389,11.144397522750626
-4388,11.145409944771512
-4387,11.14642252860936
-4386,11.147435274325062
-4385,11.148448181979495
-4384,11.14946125163359
-4383,11.150474483348328
-4382,11.151487877184715
-4381,11.152501433203815
-4380,11.153515151466683
-4379,11.154529032034453
-4378,11.155543074968278
-4377,11.156557280329329
-4376,11.157571648178866
-4375,11.158586178578133
-4374,11.15960087158845
-4373,11.160615727271152
-4372,11.161630745687589
-4371,11.162645926899192
-4370,11.163661270967406
-4369,11.16467677795373
-4368,11.165692447919684
-4367,11.166708280926802
-4366,11.167724277036713
-4365,11.168740436311028
-4364,11.169756758811427
-4363,11.170773244599612
-4362,11.171789893737337
-4361,11.172806706286375
-4360,11.173823682308553
-4359,11.174840821865716
-4358,11.175858125019763
-4357,11.176875591832632
-4356,11.177893222366274
-4355,11.178911016682715
-4354,11.17992897484398
-4353,11.180947096912151
-4352,11.18196538294936
-4351,11.18298383301774
-4350,11.184002447179497
-4349,11.18502122549687
-4348,11.1860401680321
-4347,11.187059274847503
-4346,11.188078546005425
-4345,11.189097981568247
-4344,11.190117581598376
-4343,11.19113734615828
-4342,11.192157275310452
-4341,11.1931773691174
-4340,11.19419762764172
-4339,11.195218050945993
-4338,11.196238639092886
-4337,11.197259392145067
-4336,11.198280310165257
-4335,11.199301393216231
-4334,11.200322641360744
-4333,11.201344054661677
-4332,11.202365633181856
-4331,11.20338737698423
-4330,11.204409286131735
-4329,11.205431360687337
-4328,11.206453600714072
-4327,11.207476006275016
-4326,11.20849857743324
-4325,11.209521314251903
-4324,11.210544216794187
-4323,11.211567285123285
-4322,11.21259051930248
-4321,11.213613919395037
-4320,11.214637485464293
-4319,11.215661217573613
-4318,11.216685115786424
-4317,11.217709180166146
-4316,11.218733410776286
-4315,11.219757807680336
-4314,11.220782370941876
-4313,11.221807100624517
-4312,11.22283199679189
-4311,11.223857059507656
-4310,11.224882288835534
-4309,11.225907684839308
-4308,11.22693324758273
-4307,11.227958977129655
-4306,11.228984873543949
-4305,11.230010936889542
-4304,11.231037167230332
-4303,11.232063564630367
-4302,11.233090129153618
-4301,11.234116860864198
-4300,11.235143759826183
-4299,11.23617082610372
-4298,11.237198059761003
-4297,11.238225460862246
-4296,11.239253029471698
-4295,11.24028076565369
-4294,11.24130866947254
-4293,11.242336740992611
-4292,11.243364980278358
-4291,11.244393387394233
-4290,11.2454219624047
-4289,11.246450705374317
-4288,11.247479616367668
-4287,11.248508695449358
-4286,11.249537942684023
-4285,11.250567358136406
-4284,11.251596941871194
-4283,11.252626693953172
-4282,11.253656614447168
-4281,11.25468670341802
-4280,11.255716960930638
-4279,11.256747387049924
-4278,11.25777798184087
-4277,11.258808745368487
-4276,11.259839677697814
-4275,11.260870778893976
-4274,11.261902049022064
-4273,11.262933488147253
-4272,11.263965096334784
-4271,11.264996873649885
-4270,11.26602882015786
-4269,11.267060935924018
-4268,11.268093221013753
-4267,11.26912567549247
-4266,11.270158299425612
-4265,11.271191092878684
-4264,11.272224055917212
-4263,11.27325718860675
-4262,11.274290491012943
-4261,11.275323963201442
-4260,11.276357605237907
-4259,11.277391417188108
-4258,11.2784253991178
-4257,11.279459551092787
-4256,11.280493873178958
-4255,11.281528365442181
-4254,11.282563027948393
-4253,11.28359786076358
-4252,11.28463286395376
-4251,11.285668037585001
-4250,11.286703381723367
-4249,11.287738896435044
-4248,11.288774581786177
-4247,11.289810437843
-4246,11.290846464671773
-4245,11.291882662338812
-4244,11.292919030910443
-4243,11.293955570453043
-4242,11.294992281033073
-4241,11.296029162716973
-4240,11.29706621557125
-4239,11.298103439662462
-4238,11.299140835057214
-4237,11.300178401822107
-4236,11.301216140023827
-4235,11.302254049729095
-4234,11.303292131004659
-4233,11.304330383917316
-4232,11.305368808533897
-4231,11.306407404921282
-4230,11.307446173146417
-4229,11.308485113276241
-4228,11.309524225377745
-4227,11.310563509518005
-4226,11.311602965764092
-4225,11.312642594183139
-4224,11.313682394842298
-4223,11.314722367808804
-4222,11.315762513149885
-4221,11.316802830932874
-4220,11.31784332122508
-4219,11.318883984093878
-4218,11.319924819606708
-4217,11.320965827831008
-4216,11.3220070088343
-4215,11.323048362684114
-4214,11.324089889448071
-4213,11.325131589193763
-4212,11.326173461988889
-4211,11.327215507901153
-4210,11.328257726998299
-4209,11.329300119348147
-4208,11.330342685018516
-4207,11.331385424077308
-4206,11.332428336592452
-4205,11.333471422631892
-4204,11.334514682263656
-4203,11.335558115555783
-4202,11.336601722576379
-4201,11.337645503393578
-4200,11.338689458075564
-4199,11.339733586690548
-4198,11.340777889306793
-4197,11.341822365992622
-4196,11.342867016816374
-4195,11.343911841846452
-4194,11.344956841151271
-4193,11.34600201479933
-4192,11.347047362859136
-4191,11.348092885399266
-4190,11.349138582488306
-4189,11.350184454194926
-4188,11.351230500587805
-4187,11.352276721735691
-4186,11.35332311770736
-4185,11.354369688571616
-4184,11.355416434397345
-4183,11.356463355253426
-4182,11.357510451208846
-4181,11.358557722332575
-4180,11.359605168693655
-4179,11.360652790361152
-4178,11.361700587404236
-4177,11.362748559892015
-4176,11.363796707893753
-4175,11.364845031478648
-4174,11.365893530716058
-4173,11.366942205675274
-4172,11.367991056425696
-4171,11.369040083036763
-4170,11.370089285577928
-4169,11.37113866411874
-4168,11.372188218728711
-4167,11.373237949477467
-4166,11.374287856434663
-4165,11.375337939669981
-4164,11.376388199253133
-4163,11.377438635253933
-4162,11.378489247742184
-4161,11.37954003678775
-4160,11.38059100246055
-4159,11.381642144830522
-4158,11.382693463967675
-4157,11.383744959942057
-4156,11.38479663282373
-4155,11.385848482682837
-4154,11.386900509589568
-4153,11.38795271361412
-4152,11.389005094826754
-4151,11.390057653297797
-4150,11.391110389097586
-4149,11.392163302296531
-4148,11.393216392965046
-4147,11.394269661173619
-4146,11.395323106992818
-4145,11.396376730493172
-4144,11.39743053174532
-4143,11.398484510819918
-4142,11.39953866778768
-4141,11.400593002719349
-4140,11.40164751568573
-4139,11.402702206757652
-4138,11.403757076006036
-4137,11.404812123501761
-4136,11.405867349315853
-4135,11.406922753519304
-4134,11.407978336183186
-4133,11.409034097378624
-4132,11.41009003717676
-4131,11.411146155648787
-4130,11.412202452865973
-4129,11.413258928899602
-4128,11.414315583820994
-4127,11.415372417701555
-4126,11.4164294306127
-4125,11.417486622625919
-4124,11.418543993812698
-4123,11.419601544244637
-4122,11.420659273993305
-4121,11.421717183130392
-4120,11.422775271727593
-4119,11.423833539856632
-4118,11.424891987589328
-4117,11.425950614997491
-4116,11.427009422153029
-4115,11.428068409127839
-4114,11.429127575993935
-4113,11.430186922823303
-4112,11.431246449688024
-4111,11.432306156660225
-4110,11.433366043812024
-4109,11.43442611121565
-4108,11.435486358943363
-4107,11.436546787067442
-4106,11.437607395660216
-4105,11.438668184794105
-4104,11.439729154541524
-4103,11.440790304974946
-4102,11.441851636166925
-4101,11.442913148190001
-4100,11.443974841116814
-4099,11.445036715020027
-4098,11.44609876997235
-4097,11.447161006046548
-4096,11.448223423315415
-4095,11.449286021851805
-4094,11.450348801728614
-4093,11.451411763018783
-4092,11.452474905795325
-4091,11.453538230131253
-4090,11.454601736099665
-4089,11.45566542377371
-4088,11.456729293226518
-4087,11.457793344531359
-4086,11.458857577761488
-4085,11.459921992990218
-4084,11.460986590290926
-4083,11.46205136973701
-4082,11.463116331401949
-4081,11.464181475359245
-4080,11.46524680168246
-4079,11.466312310445177
-4078,11.467378001721046
-4077,11.468443875583773
-4076,11.46950993210712
-4075,11.470576171364844
-4074,11.47164259343079
-4073,11.472709198378855
-4072,11.473775986282964
-4071,11.474842957217117
-4070,11.475910111255324
-4069,11.476977448471644
-4068,11.478044968940248
-4067,11.479112672735257
-4066,11.480180559930925
-4065,11.481248630601511
-4064,11.482316884821332
-4063,11.483385322664729
-4062,11.484453944206138
-4061,11.48552274952
-4060,11.486591738680834
-4059,11.487660911763198
-4058,11.488730268841676
-4057,11.489799809990926
-4056,11.490869535285665
-4055,11.491939444800614
-4054,11.493009538610576
-4053,11.494079816790405
-4052,11.495150279414984
-4051,11.496220926559268
-4050,11.497291758298218
-4049,11.498362774706893
-4048,11.499433975860367
-4047,11.50050536183378
-4046,11.501576932702324
-4045,11.502648688541218
-4044,11.503720629425734
-4043,11.504792755431227
-4042,11.505865066633051
-4041,11.506937563106653
-4040,11.50801024492749
-4039,11.509083112171089
-4038,11.510156164913035
-4037,11.511229403228938
-4036,11.512302827194485
-4035,11.513376436885379
-4034,11.514450232377401
-4033,11.515524213746374
-4032,11.516598381068142
-4031,11.517672734418639
-4030,11.51874727387384
-4029,11.519821999509743
-4028,11.52089691140242
-4027,11.521972009627984
-4026,11.523047294262616
-4025,11.524122765382513
-4024,11.525198423063916
-4023,11.526274267383187
-4022,11.527350298416664
-4021,11.528426516240751
-4020,11.529502920931918
-4019,11.530579512566684
-4018,11.531656291221594
-4017,11.532733256973263
-4016,11.533810409898368
-4015,11.5348877500736
-4014,11.535965277575734
-4013,11.537042992481588
-4012,11.538120894868
-4011,11.539198984811895
-4010,11.540277262390228
-4009,11.541355727680038
-4008,11.542434380758351
-4007,11.543513221702286
-4006,11.544592250589035
-4005,11.545671467495774
-4004,11.546750872499787
-4003,11.547830465678384
-4002,11.548910247108925
-4001,11.549990216868844
-4000,11.551070375035598
-3999,11.55215072168668
-3998,11.55323125689969
-3997,11.554311980752235
-3996,11.555392893321972
-3995,11.556473994686636
-3994,11.557555284923996
-3993,11.558636764111862
-3992,11.559718432328127
-3991,11.560800289650697
-3990,11.56188233615756
-3989,11.562964571926727
-3988,11.56404699703628
-3987,11.565129611564359
-3986,11.566212415589138
-3985,11.567295409188846
-3984,11.56837859244177
-3983,11.56946196542623
-3982,11.570545528220618
-3981,11.571629280903386
-3980,11.572713223552999
-3979,11.573797356248013
-3978,11.574881679067026
-3977,11.575966192088668
-3976,11.57705089539162
-3975,11.57813578905466
-3974,11.579220873156562
-3973,11.58030614777621
-3972,11.581391612992467
-3971,11.58247726888431
-3970,11.583563115530726
-3969,11.584649153010801
-3968,11.58573538140363
-3967,11.586821800788385
-3966,11.587908411244257
-3965,11.588995212850556
-3964,11.59008220568656
-3963,11.591169389831657
-3962,11.592256765365285
-3961,11.593344332366899
-3960,11.594432090916044
-3959,11.595520041092286
-3958,11.59660818297529
-3957,11.597696516644708
-3956,11.598785042180303
-3955,11.599873759661863
-3954,11.600962669169219
-3953,11.602051770782287
-3952,11.60314106458102
-3951,11.604230550645404
-3950,11.605320229055515
-3949,11.606410099891445
-3948,11.607500163233373
-3947,11.608590419161517
-3946,11.609680867756126
-3945,11.610771509097537
-3944,11.611862343266127
-3943,11.612953370342332
-3942,11.614044590406618
-3941,11.615136003539547
-3940,11.616227609821664
-3939,11.617319409333657
-3938,11.618411402156195
-3937,11.619503588370051
-3936,11.620595968056012
-3935,11.621688541294942
-3934,11.62278130816773
-3933,11.623874268755392
-3932,11.62496742313889
-3931,11.626060771399343
-3930,11.627154313617853
-3929,11.628248049875603
-3928,11.629341980253852
-3927,11.63043610483385
-3926,11.631530423696958
-3925,11.632624936924584
-3924,11.633719644598173
-3923,11.63481454679922
-3922,11.6359096436093
-3921,11.637004935110015
-3920,11.638100421383065
-3919,11.639196102510125
-3918,11.64029197857302
-3917,11.641388049653546
-3916,11.642484315833608
-3915,11.643580777195142
-3914,11.64467743382017
-3913,11.64577428579071
-3912,11.646871333188887
-3911,11.647968576096854
-3910,11.649066014596839
-3909,11.650163648771095
-3908,11.651261478701963
-3907,11.652359504471837
-3906,11.653457726163122
-3905,11.654556143858327
-3904,11.655654757640015
-3903,11.656753567590757
-3902,11.65785257379323
-3901,11.65895177633016
-3900,11.66005117528429
-3899,11.661150770738443
-3898,11.662250562775531
-3897,11.663350551478462
-3896,11.664450736930227
-3895,11.665551119213886
-3894,11.666651698412544
-3893,11.667752474609344
-3892,11.668853447887509
-3891,11.66995461833033
-3890,11.671055986021095
-3889,11.67215755104321
-3888,11.673259313480095
-3887,11.674361273415274
-3886,11.675463430932261
-3885,11.676565786114713
-3884,11.677668339046248
-3883,11.678771089810596
-3882,11.67987403849154
-3881,11.680977185172916
-3880,11.682080529938618
-3879,11.683184072872574
-3878,11.68428781405878
-3877,11.68539175358133
-3876,11.686495891524315
-3875,11.687600227971908
-3874,11.688704763008332
-3873,11.689809496717888
-3872,11.690914429184918
-3871,11.692019560493817
-3870,11.693124890729036
-3869,11.694230419975105
-3868,11.695336148316569
-3867,11.696442075838089
-3866,11.697548202624322
-3865,11.698654528760025
-3864,11.69976105433
-3863,11.7008677794191
-3862,11.701974704112242
-3861,11.703081828494387
-3860,11.704189152650581
-3859,11.705296676665903
-3858,11.706404400625503
-3857,11.707512324614592
-3856,11.708620448718417
-3855,11.709728773022295
-3854,11.710837297611622
-3853,11.711946022571807
-3852,11.71305494798836
-3851,11.714164073946815
-3850,11.715273400532809
-3849,11.716382927831972
-3848,11.71749265593007
-3847,11.71860258491284
-3846,11.719712714866175
-3845,11.720823045875925
-3844,11.721933578028088
-3843,11.723044311408664
-3842,11.724155246103724
-3841,11.725266382199408
-3840,11.726377719781903
-3839,11.727489258937473
-3838,11.72860099975241
-3837,11.72971294231309
-3836,11.730825086705952
-3835,11.731937433017476
-3834,11.733049981334192
-3833,11.734162731742744
-3832,11.735275684329748
-3831,11.73638883918196
-3830,11.737502196386137
-3829,11.738615756029143
-3828,11.739729518197878
-3827,11.740843482979276
-3826,11.741957650460385
-3825,11.743072020728276
-3824,11.74418659387007
-3823,11.745301369972998
-3822,11.746416349124289
-3821,11.74753153141126
-3820,11.748646916921318
-3819,11.749762505741872
-3818,11.750878297960414
-3817,11.751994293664527
-3816,11.753110492941813
-3815,11.754226895879963
-3814,11.755343502566678
-3813,11.756460313089791
-3812,11.75757732753713
-3811,11.758694545996647
-3810,11.759811968556294
-3809,11.760929595304113
-3808,11.762047426328207
-3807,11.763165461716726
-3806,11.764283701557897
-3805,11.765402145940007
-3804,11.766520794951388
-3803,11.767639648680447
-3802,11.768758707215637
-3801,11.76987797064549
-3800,11.770997439058581
-3799,11.772117112543574
-3798,11.77323699118915
-3797,11.77435707508408
-3796,11.775477364317213
-3795,11.776597858977427
-3794,11.777718559153655
-3793,11.778839464934943
-3792,11.779960576410334
-3791,11.781081893668974
-3790,11.782203416800055
-3789,11.78332514589285
-3788,11.784447081036667
-3787,11.78556922232088
-3786,11.78669156983494
-3785,11.787814123668348
-3784,11.788936883910676
-3783,11.79005985065155
-3782,11.791183023980658
-3781,11.79230640398774
-3780,11.793429990762636
-3779,11.794553784395196
-3778,11.795677784975373
-3777,11.796801992593183
-3776,11.79792640733865
-3775,11.799051029301925
-3774,11.800175858573198
-3773,11.801300895242703
-3772,11.802426139400765
-3771,11.803551591137754
-3770,11.804677250544096
-3769,11.805803117710324
-3768,11.806929192726967
-3767,11.808055475684673
-3766,11.809181966674124
-3765,11.810308665786083
-3764,11.811435573111346
-3763,11.812562688740796
-3762,11.813690012765374
-3761,11.81481754527608
-3760,11.815945286364009
-3759,11.817073236120258
-3758,11.81820139463605
-3757,11.819329762002615
-3756,11.820458338311296
-3755,11.821587123653451
-3754,11.82271611812057
-3753,11.82384532180413
-3752,11.824974734795715
-3751,11.826104357186969
-3750,11.82723418906959
-3749,11.82836423053537
-3748,11.8294944816761
-3747,11.830624942583707
