-4414,23.782071028780894
-4413,23.782149503126355
-4412,23.782227993746478
-4411,23.782306500648367
-4410,23.782385023839115
-4409,23.782463563325837
-4408,23.78254211911564
-4407,23.782620691215637
-4406,23.782699279632958
-4405,23.782777884374717
-4404,23.782856505448052
-4403,23.782935142860094
-4402,23.783013796617983
-4401,23.783092466728863
-4400,23.783171153199888
-4399,23.783249856038204
-4398,23.783328575250973
-4397,23.783407310845362
-4396,23.783486062828533
-4395,23.783564831207663
-4394,23.783643615989924
-4393,23.783722417182506
-4392,23.783801234792595
-4391,23.783880068827376
-4390,23.783958919294054
-4389,23.784037786199825
-4388,23.7841166695519
-4387,23.784195569357486
-4386,23.7842744856238
-4385,23.784353418358066
-4384,23.784432367567508
-4383,23.784511333259356
-4382,23.784590315440845
-4381,23.784669314119213
-4380,23.784748329301713
-4379,23.784827360995585
-4378,23.78490640920809
-4377,23.784985473946488
-4376,23.78506455521804
-4375,23.785143653030016
-4374,23.78522276738969
-4373,23.785301898304347
-4372,23.78538104578126
-4371,23.785460209827725
-4370,23.785539390451035
-4369,23.78561858765849
-4368,23.785697801457392
-4367,23.785777031855044
-4366,23.78585627885877
-4365,23.78593554247588
-4364,23.7860148227137
-4363,23.786094119579555
-4362,23.786173433080783
-4361,23.78625276322472
-4360,23.786332110018705
-4359,23.786411473470093
-4358,23.786490853586226
-4357,23.786570250374474
-4356,23.78664966384219
-4355,23.78672909399675
-4354,23.78680854084552
-4353,23.786888004395877
-4352,23.786967484655207
-4351,23.787046981630898
-4350,23.787126495330337
-4349,23.787206025760927
-4348,23.787285572930067
-4347,23.787365136845164
-4346,23.78744471751363
-4345,23.787524314942885
-4344,23.787603929140353
-4343,23.787683560113457
-4342,23.78776320786963
-4341,23.78784287241631
-4340,23.78792255376094
-4339,23.788002251910964
-4338,23.78808196687384
-4337,23.78816169865702
-4336,23.78824144726797
-4335,23.78832121271416
-4334,23.78840099500305
-4333,23.788480794142135
-4332,23.788560610138887
-4331,23.788640443000794
-4330,23.788720292735356
-4329,23.78880015935006
-4328,23.788880042852416
-4327,23.78895994324993
-4326,23.789039860550115
-4325,23.78911979476049
-4324,23.78919974588858
-4323,23.78927971394191
-4322,23.789359698928017
-4321,23.789439700854434
-4320,23.789519719728712
-4319,23.789599755558392
-4318,23.789679808351035
-4317,23.789759878114193
-4316,23.78983996485544
-4315,23.789920068582333
-4314,23.790000189302457
-4313,23.790080327023386
-4312,23.790160481752707
-4311,23.79024065349801
-4310,23.790320842266887
-4309,23.79040104806694
-4308,23.790481270905776
-4307,23.790561510791004
-4306,23.790641767730243
-4305,23.790722041731108
-4304,23.790802332801228
-4303,23.790882640948237
-4302,23.790962966179766
-4301,23.79104330850346
-4300,23.791123667926968
-4299,23.79120404445794
-4298,23.79128443810403
-4297,23.791364848872902
-4296,23.79144527677223
-4295,23.791525721809677
-4294,23.791606183992933
-4293,23.79168666332967
-4292,23.791767159827582
-4291,23.791847673494367
-4290,23.791928204337715
-4289,23.792008752365337
-4288,23.792089317584946
-4287,23.792169900004247
-4286,23.792250499630967
-4285,23.79233111647283
-4284,23.792411750537564
-4283,23.792492401832913
-4282,23.79257307036661
-4281,23.792653756146407
-4280,23.792734459180053
-4279,23.79281517947531
-4278,23.79289591703993
-4277,23.792976671881696
-4276,23.79305744400837
-4275,23.793138233427733
-4274,23.793219040147573
-4273,23.793299864175673
-4272,23.79338070551983
-4271,23.793461564187847
-4270,23.79354244018753
-4269,23.793623333526682
-4268,23.793704244213128
-4267,23.793785172254683
-4266,23.793866117659178
-4265,23.793947080434442
-4264,23.794028060588314
-4263,23.794109058128633
-4262,23.794190073063255
-4261,23.79427110540003
-4260,23.794352155146814
-4259,23.794433222311476
-4258,23.794514306901885
-4257,23.794595408925915
-4256,23.794676528391445
-4255,23.794757665306367
-4254,23.794838819678567
-4253,23.794919991515943
-4252,23.7950011808264
-4251,23.795082387617843
-4250,23.79516361189819
-4249,23.795244853675353
-4248,23.795326112957262
-4247,23.795407389751844
-4246,23.795488684067035
-4245,23.79556999591078
-4244,23.795651325291015
-4243,23.7957326722157
-4242,23.79581403669279
-4241,23.795895418730247
-4240,23.795976818336037
-4239,23.79605823551814
-4238,23.79613967028453
-4237,23.796221122643193
-4236,23.796302592602117
-4235,23.796384080169304
-4234,23.79646558535275
-4233,23.796547108160464
-4232,23.796628648600457
-4231,23.796710206680746
-4230,23.796791782409358
-4229,23.79687337579432
-4228,23.796954986843662
-4227,23.797036615565432
-4226,23.797118261967675
-4225,23.797199926058436
-4224,23.797281607845775
-4223,23.797363307337758
-4222,23.797445024542448
-4221,23.797526759467925
-4220,23.79760851212226
-4219,23.797690282513543
-4218,23.797772070649863
-4217,23.797853876539317
-4216,23.797935700190006
-4215,23.798017541610037
-4214,23.798099400807526
-4213,23.798181277790587
-4212,23.798263172567346
-4211,23.798345085145936
-4210,23.79842701553449
-4209,23.79850896374115
-4208,23.79859092977406
-4207,23.798672913641376
-4206,23.798754915351257
-4205,23.79883693491186
-4204,23.798918972331368
-4203,23.799001027617944
-4202,23.79908310077977
-4201,23.799165191825043
-4200,23.799247300761945
-4199,23.79932942759868
-4198,23.799411572343445
-4197,23.799493735004457
-4196,23.79957591558993
-4195,23.799658114108084
-4194,23.799740330567143
-4193,23.799822564975344
-4192,23.799904817340924
-4191,23.799987087672125
-4190,23.8000693759772
-4189,23.800151682264403
-4188,23.800234006541995
-4187,23.800316348818246
-4186,23.800398709101426
-4185,23.800481087399813
-4184,23.800563483721692
-4183,23.80064589807536
-4182,23.800728330469102
-4181,23.800810780911227
-4180,23.800893249410045
-4179,23.80097573597386
-4178,23.801058240611003
-4177,23.80114076332979
-4176,23.801223304138563
-4175,23.801305863045645
-4174,23.80138844005939
-4173,23.80147103518814
-4172,23.80155364844025
-4171,23.801636279824088
-4170,23.801718929348013
-4169,23.8018015970204
-4168,23.801884282849624
-4167,23.80196698684407
-4166,23.80204970901213
-4165,23.8021324493622
-4164,23.80221520790268
-4163,23.802297984641978
-4162,23.802380779588507
-4161,23.802463592750687
-4160,23.802546424136942
-4159,23.802629273755706
-4158,23.802712141615412
-4157,23.80279502772451
-4156,23.80287793209144
-4155,23.802960854724667
-4154,23.803043795632643
-4153,23.803126754823843
-4152,23.803209732306733
-4151,23.803292728089794
-4150,23.803375742181515
-4149,23.803458774590382
-4148,23.803541825324896
-4147,23.803624894393554
-4146,23.803707981804873
-4145,23.803791087567358
-4144,23.80387421168954
-4143,23.80395735417994
-4142,23.804040515047095
-4141,23.804123694299538
-4140,23.80420689194582
-4139,23.80429010799449
-4138,23.804373342454102
-4137,23.804456595333225
-4136,23.80453986664043
-4135,23.80462315638428
-4134,23.80470646457337
-4133,23.804789791216283
-4132,23.80487313632161
-4131,23.80495649989795
-4130,23.805039881953917
-4129,23.805123282498116
-4128,23.805206701539163
-4127,23.805290139085688
-4126,23.80537359514632
-4125,23.805457069729695
-4124,23.805540562844453
-4123,23.80562407449925
-4122,23.80570760470273
-4121,23.80579115346356
-4120,23.80587472079041
-4119,23.80595830669195
-4118,23.80604191117686
-4117,23.806125534253823
-4116,23.806209175931535
-4115,23.80629283621869
-4114,23.806376515124
-4113,23.806460212656166
-4112,23.80654392882391
-4111,23.806627663635958
-4110,23.806711417101027
-4109,23.806795189227866
-4108,23.806878980025207
-4107,23.806962789501807
-4106,23.80704661766641
-4105,23.80713046452778
-4104,23.807214330094688
-4103,23.8072982143759
-4102,23.8073821173802
-4101,23.80746603911637
-4100,23.807549979593205
-4099,23.807633938819503
-4098,23.807717916804062
-4097,23.8078019135557
-4096,23.807885929083227
-4095,23.807969963395472
-4094,23.808054016501263
-4093,23.808138088409432
-4092,23.808222179128826
-4091,23.80830628866829
-4090,23.80839041703668
-4089,23.808474564242857
-4088,23.80855873029569
-4087,23.80864291520405
-4086,23.80872711897682
-4085,23.80881134162288
-4084,23.80889558315113
-4083,23.808979843570466
-4082,23.809064122889797
-4081,23.80914842111803
-4080,23.80923273826409
-4079,23.809317074336896
-4078,23.809401429345378
-4077,23.80948580329848
-4076,23.809570196205144
-4075,23.809654608074318
-4074,23.80973903891496
-4073,23.809823488736033
-4072,23.80990795754651
-4071,23.809992445355363
-4070,23.810076952171578
-4069,23.810161478004144
-4068,23.810246022862053
-4067,23.81033058675431
-4066,23.81041516968993
-4065,23.810499771677915
-4064,23.810584392727296
-4063,23.8106690328471
-4062,23.810753692046358
-4061,23.810838370334114
-4060,23.81092306771942
-4059,23.81100778421132
-4058,23.81109251981888
-4057,23.811177274551174
-4056,23.811262048417266
-4055,23.81134684142624
-4054,23.81143165358718
-4053,23.81151648490919
-4052,23.81160133540136
-4051,23.8116862050728
-4050,23.81177109393262
-4049,23.81185600198995
-4048,23.811940929253904
-4047,23.81202587573362
-4046,23.81211084143824
-4045,23.81219582637691
-4044,23.81228083055878
-4043,23.812365853993015
-4042,23.812450896688777
-4041,23.81253595865524
-4040,23.81262103990158
-4039,23.812706140436987
-4038,23.812791260270654
-4037,23.81287639941178
-4036,23.812961557869574
-4035,23.813046735653245
-4034,23.813131932772013
-4033,23.813217149235108
-4032,23.813302385051756
-4031,23.813387640231202
-4030,23.813472914782693
-4029,23.81355820871548
-4028,23.813643522038824
-4027,23.81372885476199
-4026,23.813814206894254
-4025,23.813899578444893
-4024,23.813984969423196
-4023,23.81407037983846
-4022,23.814155809699976
-4021,23.81424125901706
-4020,23.814326727799024
-4019,23.814412216055185
-4018,23.814497723794876
-4017,23.814583251027425
-4016,23.81466879776218
-4015,23.814754364008486
-4014,23.8148399497757
-4013,23.814925555073177
-4012,23.815011179910293
-4011,23.81509682429642
-4010,23.815182488240936
-4009,23.815268171753242
-4008,23.81535387484272
-4007,23.815439597518782
-4006,23.815525339790838
-4005,23.8156111016683
-4004,23.81569688316059
-4003,23.815782684277146
-4002,23.815868505027396
-4001,23.815954345420792
-4000,23.816040205466784
-3999,23.816126085174822
-3998,23.816211984554382
-3997,23.816297903614927
-3996,23.81638384236594
-3995,23.81646980081691
-3994,23.816555778977325
-3993,23.816641776856684
-3992,23.816727794464494
-3991,23.816813831810272
-3990,23.81689988890354
-3989,23.81698596575382
-3988,23.817072062370645
-3987,23.817158178763567
-3986,23.817244314942123
-3985,23.817330470915877
-3984,23.81741664669439
-3983,23.817502842287226
-3982,23.81758905770397
-3981,23.817675292954203
-3980,23.81776154804751
-3979,23.817847822993496
-3978,23.817934117801766
-3977,23.81802043248193
-3976,23.818106767043606
-3975,23.81819312149642
-3974,23.818279495850007
-3973,23.818365890114013
-3972,23.818452304298074
-3971,23.818538738411853
-3970,23.818625192465007
-3969,23.81871166646721
-3968,23.818798160428134
-3967,23.818884674357466
-3966,23.81897120826489
-3965,23.819057762160114
-3964,23.81914433605283
-3963,23.81923092995276
-3962,23.81931754386962
-3961,23.819404177813134
-3960,23.819490831793036
-3959,23.81957750581907
-3958,23.81966419990098
-3957,23.819750914048527
-3956,23.819837648271466
-3955,23.81992440257957
-3954,23.820011176982618
-3953,23.82009797149039
-3952,23.82018478611268
-3951,23.820271620859284
-3950,23.82035847574001
-3949,23.820445350764672
-3948,23.820532245943088
-3947,23.820619161285087
-3946,23.820706096800503
-3945,23.82079305249918
-3944,23.820880028390967
-3943,23.820967024485718
-3942,23.821054040793303
-3941,23.82114107732359
-3940,23.821228134086457
-3939,23.82131521109179
-3938,23.821402308349487
-3937,23.821489425869448
-3936,23.821576563661576
-3935,23.821663721735792
-3934,23.821750900102018
-3933,23.821838098770183
-3932,23.821925317750228
-3931,23.822012557052094
-3930,23.822099816685736
-3929,23.822187096661118
-3928,23.822274396988202
-3927,23.822361717676962
-3926,23.822449058737387
-3925,23.822536420179464
-3924,23.82262380201319
-3923,23.822711204248566
-3922,23.82279862689561
-3921,23.82288606996434
-3920,23.822973533464786
-3919,23.823061017406978
-3918,23.82314852180096
-3917,23.82323604665678
-3916,23.8233235919845
-3915,23.823411157794183
-3914,23.823498744095904
-3913,23.823586350899735
-3912,23.82367397821577
-3911,23.823761626054104
-3910,23.823849294424836
-3909,23.82393698333808
-3908,23.82402469280395
-3907,23.824112422832577
-3906,23.824200173434086
-3905,23.824287944618625
-3904,23.82437573639634
-3903,23.824463548777384
-3902,23.824551381771926
-3901,23.824639235390134
-3900,23.824727109642183
-3899,23.824815004538262
-3898,23.82490292008857
-3897,23.8249908563033
-3896,23.82507881319267
-3895,23.82516679076689
-3894,23.82525478903619
-3893,23.8253428080108
-3892,23.825430847700957
-3891,23.825518908116916
-3890,23.825606989268927
-3889,23.825695091167255
-3888,23.82578321382217
-3887,23.825871357243955
-3886,23.82595952144289
-3885,23.826047706429275
-3884,23.82613591221341
-3883,23.826224138805603
-3882,23.826312386216173
-3881,23.826400654455444
-3880,23.826488943533757
-3879,23.82657725346144
-3878,23.826665584248854
-3877,23.826753935906346
-3876,23.826842308444288
-3875,23.826930701873046
-3874,23.827019116203005
-3873,23.827107551444552
-3872,23.82719600760808
-3871,23.827284484704
-3870,23.827372982742713
-3869,23.827461501734646
-3868,23.827550041690223
-3867,23.827638602619885
-3866,23.827727184534066
-3865,23.827815787443225
-3864,23.827904411357817
-3863,23.82799305628831
-3862,23.82808172224518
-3861,23.82817040923891
-3860,23.828259117279988
-3859,23.828347846378914
-3858,23.828436596546197
-3857,23.828525367792352
-3856,23.8286141601279
-3855,23.82870297356337
-3854,23.8287918081093
-3853,23.828880663776246
-3852,23.82896954057475
-3851,23.829058438515386
-3850,23.82914735760872
-3849,23.829236297865325
-3848,23.829325259295796
-3847,23.82941424191073
-3846,23.829503245720723
-3845,23.829592270736388
-3844,23.829681316968347
-3843,23.829770384427228
-3842,23.829859473123662
-3841,23.829948583068298
-3840,23.830037714271782
-3839,23.830126866744777
-3838,23.83021604049795
-3837,23.83030523554198
-3836,23.83039445188755
-3835,23.83048368954535
-3834,23.830572948526083
-3833,23.83066222884046
-3832,23.830751530499192
-3831,23.830840853513006
-3830,23.83093019789264
-3829,23.83101956364883
-3828,23.83110895079233
-3827,23.831198359333897
-3826,23.831287789284296
-3825,23.831377240654305
-3824,23.831466713454702
-3823,23.831556207696284
-3822,23.831645723389844
-3821,23.83173526054619
-3820,23.831824819176145
-3819,23.831914399290525
-3818,23.83200400090017
-3817,23.832093624015915
-3816,23.832183268648613
-3815,23.83227293480912
-3814,23.832362622508303
-3813,23.832452331757032
-3812,23.832542062566194
-3811,23.83263181494668
-3810,23.832721588909386
-3809,23.832811384465224
-3808,23.83290120162511
-3807,23.832991040399964
-3806,23.83308090080072
-3805,23.833170782838323
-3804,23.833260686523722
-3803,23.83335061186787
-3802,23.83344055888174
-3801,23.833530527576308
-3800,23.83362051796255
-3799,23.833710530051466
-3798,23.83380056385405
-3797,23.833890619381314
-3796,23.83398069664428
-3795,23.834070795653968
-3794,23.83416091642141
-3793,23.83425105895766
-3792,23.834341223273757
-3791,23.834431409380773
-3790,23.834521617289766
-3789,23.83461184701182
-3788,23.834702098558022
-3787,23.83479237193946
-3786,23.834882667167243
-3785,23.83497298425248
-3784,23.835063323206292
-3783,23.835153684039806
-3782,23.83524406676416
-3781,23.835334471390507
-3780,23.83542489792999
-3779,23.83551534639378
-3778,23.835605816793045
-3777,23.835696309138974
-3776,23.835786823442746
-3775,23.835877359715564
-3774,23.835967917968635
-3773,23.836058498213173
-3772,23.836149100460403
-3771,23.836239724721562
-3770,23.836330371007882
-3769,23.836421039330624
-3768,23.836511729701037
-3767,23.8366024421304
-3766,23.83669317662998
-3765,23.83678393321107
-3764,23.836874711884956
-3763,23.83696551266295
-3762,23.837056335556355
-3761,23.8371471805765
-3760,23.83723804773471
-3759,23.837328937042326
-3758,23.83741984851069
-3757,23.837510782151163
-3756,23.83760173797511
-3755,23.8376927159939
-3754,23.83778371621892
-3753,23.837874738661558
