-4413,24.01359442363446
-4412,24.01366790177072
-4411,24.013741395326758
-4410,24.013814904309328
-4409,24.013888428725203
-4408,24.01396196858115
-4407,24.014035523883944
-4406,24.014109094640368
-4405,24.014182680857207
-4404,24.014256282541247
-4403,24.014329899699288
-4402,24.014403532338118
-4401,24.01447718046455
-4400,24.014550844085385
-4399,24.014624523207438
-4398,24.014698217837527
-4397,24.014771927982466
-4396,24.01484565364909
-4395,24.014919394844224
-4394,24.0149931515747
-4393,24.015066923847364
-4392,24.015140711669055
-4391,24.015214515046623
-4390,24.015288333986923
-4389,24.01536216849681
-4388,24.015436018583145
-4387,24.0155098842528
-4386,24.01558376551264
-4385,24.01565766236955
-4384,24.015731574830397
-4383,24.01580550290208
-4382,24.01587944659148
-4381,24.0159534059055
-4380,24.01602738085103
-4379,24.016101371434978
-4378,24.01617537766425
-4377,24.016249399545764
-4376,24.016323437086434
-4375,24.016397490293183
-4374,24.01647155917294
-4373,24.016545643732634
-4372,24.0166197439792
-4371,24.01669385991958
-4370,24.016767991560723
-4369,24.016842138909578
-4368,24.016916301973097
-4367,24.016990480758242
-4366,24.01706467527198
-4365,24.017138885521273
-4364,24.0172131115131
-4363,24.01728735325444
-4362,24.01736161075227
-4361,24.017435884013587
-4360,24.017510173045377
-4359,24.01758447785464
-4358,24.017658798448373
-4357,24.01773313483359
-4356,24.0178074870173
-4355,24.017881855006518
-4354,24.017956238808264
-4353,24.01803063842956
-4352,24.01810505387745
-4351,24.018179485158957
-4350,24.018253932281123
-4349,24.018328395250993
-4348,24.01840287407562
-4347,24.018477368762053
-4346,24.018551879317357
-4345,24.018626405748588
-4344,24.018700948062822
-4343,24.018775506267126
-4342,24.018850080368583
-4341,24.018924670374275
-4340,24.018999276291286
-4339,24.019073898126713
-4338,24.019148535887652
-4337,24.0192231895812
-4336,24.019297859214472
-4335,24.019372544794578
-4334,24.019447246328628
-4333,24.019521963823752
-4332,24.019596697287067
-4331,24.019671446725713
-4330,24.01974621214682
-4329,24.019820993557534
-4328,24.019895790964995
-4327,24.019970604376354
-4326,24.02004543379877
-4325,24.0201202792394
-4324,24.02019514070541
-4323,24.020270018203973
-4322,24.02034491174226
-4321,24.02041982132745
-4320,24.02049474696673
-4319,24.020569688667287
-4318,24.020644646436317
-4317,24.020719620281017
-4316,24.020794610208597
-4315,24.02086961622626
-4314,24.02094463834122
-4313,24.0210196765607
-4312,24.02109473089192
-4311,24.02116980134211
-4310,24.021244887918506
-4309,24.021319990628346
-4308,24.021395109478867
-4307,24.021470244477324
-4306,24.02154539563097
-4305,24.021620562947064
-4304,24.02169574643286
-4303,24.02177094609564
-4302,24.02184616194267
-4301,24.021921393981227
-4300,24.021996642218596
-4299,24.022071906662063
-4298,24.02214718731893
-4297,24.022222484196483
-4296,24.02229779730203
-4295,24.022373126642883
-4294,24.02244847222635
-4293,24.02252383405975
-4292,24.02259921215041
-4291,24.022674606505657
-4290,24.022750017132818
-4289,24.022825444039235
-4288,24.022900887232254
-4287,24.022976346719222
-4286,24.023051822507487
-4285,24.023127314604416
-4284,24.023202823017364
-4283,24.023278347753706
-4282,24.023353888820814
-4281,24.023429446226064
-4280,24.02350501997684
-4279,24.023580610080533
-4278,24.023656216544538
-4277,24.023731839376246
-4276,24.02380747858307
-4275,24.02388313417242
-4274,24.023958806151697
-4273,24.024034494528333
-4272,24.024110199309746
-4271,24.02418592050337
-4270,24.024261658116636
-4269,24.024337412156985
-4268,24.024413182631864
-4267,24.024488969548717
-4266,24.024564772915003
-4265,24.024640592738184
-4264,24.024716429025723
-4263,24.024792281785086
-4262,24.024868151023757
-4261,24.024944036749215
-4260,24.025019938968942
-4259,24.02509585769043
-4258,24.025171792921178
-4257,24.025247744668686
-4256,24.02532371294046
-4255,24.025399697744014
-4254,24.02547569908686
-4253,24.025551716976526
-4252,24.025627751420537
-4251,24.025703802426428
-4250,24.02577987000173
-4249,24.025855954153993
-4248,24.025932054890763
-4247,24.026008172219594
-4246,24.026084306148043
-4245,24.026160456683677
-4244,24.026236623834063
-4243,24.02631280760677
-4242,24.026389008009392
-4241,24.0264652250495
-4240,24.02654145873469
-4239,24.02661770907256
-4238,24.026693976070707
-4237,24.026770259736736
-4236,24.026846560078262
-4235,24.026922877102898
-4234,24.026999210818268
-4233,24.027075561232
-4232,24.027151928351724
-4231,24.02722831218508
-4230,24.02730471273971
-4229,24.02738113002326
-4228,24.027457564043388
-4227,24.027534014807753
-4226,24.027610482324015
-4225,24.027686966599845
-4224,24.02776346764292
-4223,24.027839985460922
-4222,24.02791652006153
-4221,24.027993071452443
-4220,24.028069639641352
-4219,24.028146224635957
-4218,24.028222826443972
-4217,24.028299445073106
-4216,24.02837608053108
-4215,24.028452732825606
-4214,24.028529401964427
-4213,24.028606087955268
-4212,24.028682790805874
-4211,24.028759510523987
-4210,24.028836247117354
-4209,24.02891300059374
-4208,24.028989770960894
-4207,24.029066558226592
-4206,24.029143362398603
-4205,24.029220183484703
-4204,24.029297021492674
-4203,24.02937387643031
-4202,24.029450748305397
-4201,24.02952763712574
-4200,24.02960454289914
-4199,24.029681465633413
-4198,24.029758405336363
-4197,24.029835362015824
-4196,24.029912335679615
-4195,24.02998932633557
-4194,24.030066333991524
-4193,24.030143358655323
-4192,24.030220400334816
-4191,24.030297459037854
-4190,24.0303745347723
-4189,24.030451627546014
-4188,24.030528737366872
-4187,24.030605864242748
-4186,24.030683008181523
-4185,24.030760169191083
-4184,24.030837347279324
-4183,24.030914542454138
-4182,24.030991754723438
-4181,24.031068984095125
-4180,24.031146230577118
-4179,24.031223494177333
-4178,24.031300774903706
-4177,24.031378072764156
-4176,24.03145538776663
-4175,24.031532719919067
-4174,24.031610069229412
-4173,24.031687435705628
-4172,24.03176481935566
-4171,24.031842220187492
-4170,24.03191963820908
-4169,24.031997073428403
-4168,24.03207452585345
-4167,24.0321519954922
-4166,24.03222948235265
-4165,24.032306986442805
-4164,24.032384507770658
-4163,24.03246204634423
-4162,24.032539602171525
-4161,24.032617175260576
-4160,24.032694765619404
-4159,24.032772373256044
-4158,24.032849998178534
-4157,24.03292764039492
-4156,24.03300529991325
-4155,24.033082976741575
-4154,24.033160670887966
-4153,24.033238382360484
-4152,24.033316111167203
-4151,24.033393857316202
-4150,24.033471620815565
-4149,24.033549401673383
-4148,24.033627199897747
-4147,24.033705015496764
-4146,24.03378284847854
-4145,24.033860698851186
-4144,24.033938566622822
-4143,24.03401645180157
-4142,24.034094354395563
-4141,24.03417227441294
-4140,24.03425021186183
-4139,24.034328166750395
-4138,24.034406139086784
-4137,24.03448412887915
-4136,24.034562136135666
-4135,24.034640160864498
-4134,24.034718203073826
-4133,24.034796262771827
-4132,24.034874339966695
-4131,24.034952434666618
-4130,24.035030546879803
-4129,24.03510867661445
-4128,24.035186823878767
-4127,24.035264988680982
-4126,24.03534317102931
-4125,24.03542137093199
-4124,24.03549958839724
-4123,24.035577823433314
-4122,24.035656076048458
-4121,24.03573434625092
-4120,24.03581263404896
-4119,24.035890939450837
-4118,24.035969262464835
-4117,24.036047603099217
-4116,24.03612596136227
-4115,24.036204337262284
-4114,24.03628273080755
-4113,24.036361142006367
-4112,24.036439570867042
-4111,24.03651801739789
-4110,24.036596481607223
-4109,24.036674963503366
-4108,24.03675346309465
-4107,24.03683198038941
-4106,24.03691051539599
-4105,24.036989068122736
-4104,24.037067638577998
-4103,24.037146226770137
-4102,24.037224832707523
-4101,24.03730345639852
-4100,24.03738209785151
-4099,24.037460757074875
-4098,24.037539434077008
-4097,24.0376181288663
-4096,24.03769684145115
-4095,24.037775571839973
-4094,24.037854320041177
-4093,24.037933086063184
-4092,24.03801186991442
-4091,24.038090671603317
-4090,24.03816949113831
-4089,24.038248328527843
-4088,24.038327183780368
-4087,24.03840605690434
-4086,24.038484947908223
-4085,24.03856385680048
-4084,24.03864278358959
-4083,24.03872172828403
-4082,24.03880069089229
-4081,24.038879671422862
-4080,24.038958669884245
-4079,24.03903768628494
-4078,24.03911672063346
-4077,24.03919577293832
-4076,24.039274843208048
-4075,24.03935393145117
-4074,24.039433037676226
-4073,24.03951216189175
-4072,24.039591304106295
-4071,24.039670464328413
-4070,24.039749642566665
-4069,24.039828838829617
-4068,24.039908053125846
-4067,24.039987285463923
-4066,24.040066535852436
-4065,24.04014580429998
-4064,24.04022509081515
-4063,24.040304395406544
-4062,24.04038371808278
-4061,24.040463058852467
-4060,24.040542417724236
-4059,24.04062179470671
-4058,24.040701189808523
-4057,24.040780603038318
-4056,24.04086003440474
-4055,24.040939483916446
-4054,24.041018951582092
-4053,24.04109843741035
-4052,24.041177941409888
-4051,24.041257463589385
-4050,24.041337003957526
-4049,24.041416562523004
-4048,24.041496139294516
-4047,24.041575734280766
-4046,24.04165534749046
-4045,24.041734978932325
-4044,24.04181462861507
-4043,24.04189429654744
-4042,24.041973982738156
-4041,24.04205368719597
-4040,24.042133409929626
-4039,24.042213150947877
-4038,24.04229291025949
-4037,24.042372687873225
-4036,24.042452483797863
-4035,24.042532298042183
-4034,24.04261213061497
-4033,24.042691981525014
-4032,24.04277185078112
-4031,24.042851738392088
-4030,24.042931644366735
-4029,24.04301156871388
-4028,24.04309151144235
-4027,24.043171472560967
-4026,24.04325145207858
-4025,24.043331450004025
-4024,24.043411466346157
-4023,24.043491501113838
-4022,24.043571554315925
-4021,24.043651625961292
-4020,24.04373171605881
-4019,24.043811824617375
-4018,24.043891951645865
-4017,24.04397209715318
-4016,24.044052261148224
-4015,24.044132443639906
-4014,24.044212644637142
-4013,24.044292864148854
-4012,24.04437310218397
-4011,24.04445335875143
-4010,24.044533633860173
-4009,24.044613927519148
-4008,24.044694239737307
-4007,24.044774570523618
-4006,24.044854919887047
-4005,24.044935287836566
-4004,24.04501567438116
-4003,24.045096079529817
-4002,24.04517650329153
-4001,24.045256945675302
-4000,24.045337406690138
-3999,24.045417886345057
-3998,24.04549838464908
-3997,24.04557890161123
-3996,24.045659437240545
-3995,24.045739991546068
-3994,24.045820564536843
-3993,24.045901156221927
-3992,24.04598176661038
-3991,24.04606239571127
-3990,24.046143043533675
-3989,24.04622371008667
-3988,24.046304395379348
-3987,24.0463850994208
-3986,24.046465822220128
-3985,24.046546563786443
-3984,24.046627324128856
-3983,24.046708103256492
-3982,24.046788901178477
-3981,24.046869717903945
-3980,24.04695055344204
-3979,24.04703140780191
-3978,24.04711228099271
-3977,24.047193173023604
-3976,24.047274083903755
-3975,24.047355013642342
-3974,24.04743596224855
-3973,24.047516929731565
-3972,24.04759791610058
-3971,24.04767892136481
-3970,24.047759945533446
-3969,24.04784098861572
-3968,24.04792205062085
-3967,24.048003131558065
-3966,24.0480842314366
-3965,24.048165350265705
-3964,24.048246488054623
-3963,24.048327644812616
-3962,24.04840882054895
-3961,24.048490015272893
-3960,24.048571228993723
-3959,24.048652461720728
-3958,24.048733713463196
-3957,24.04881498423043
-3956,24.04889627403173
-3955,24.048977582876415
-3954,24.049058910773798
-3953,24.04914025773321
-3952,24.049221623763987
-3951,24.049303008875462
-3950,24.04938441307699
-3949,24.049465836377916
-3948,24.04954727878761
-3947,24.049628740315438
-3946,24.04971022097077
-3945,24.049791720762993
-3944,24.049873239701498
-3943,24.049954777795676
-3942,24.050036335054934
-3941,24.050117911488684
-3940,24.050199507106335
-3939,24.05028112191732
-3938,24.05036275593106
-3937,24.05044440915701
-3936,24.0505260816046
-3935,24.050607773283286
-3934,24.050689484202532
-3933,24.050771214371803
-3932,24.05085296380057
-3931,24.050934732498312
-3930,24.051016520474526
-3929,24.051098327738696
-3928,24.051180154300333
-3927,24.05126200016894
-3926,24.05134386535404
-3925,24.051425749865146
-3924,24.0515076537118
-3923,24.051589576903528
-3922,24.051671519449883
-3921,24.051753481360418
-3920,24.051835462644686
-3919,24.051917463312257
-3918,24.051999483372708
-3917,24.05208152283561
-3916,24.05216358171056
-3915,24.052245660007145
-3914,24.05232775773498
-3913,24.05240987490366
-3912,24.05249201152281
-3911,24.052574167602053
-3910,24.052656343151018
-3909,24.052738538179344
-3908,24.05282075269668
-3907,24.052902986712677
-3906,24.052985240236993
-3905,24.0530675132793
-3904,24.053149805849266
-3903,24.05323211795658
-3902,24.053314449610923
-3901,24.053396800822004
-3900,24.053479171599516
-3899,24.053561561953174
-3898,24.0536439718927
-3897,24.053726401427816
-3896,24.053808850568256
-3895,24.05389131932376
-3894,24.05397380770408
-3893,24.054056315718963
-3892,24.05413884337818
-3891,24.0542213906915
-3890,24.054303957668694
-3889,24.054386544319552
-3888,24.05446915065387
-3887,24.05455177668144
-3886,24.05463442241207
-3885,24.054717087855582
-3884,24.05479977302179
-3883,24.05488247792053
-3882,24.054965202561633
-3881,24.055047946954947
-3880,24.05513071111032
-3879,24.055213495037616
-3878,24.055296298746697
-3877,24.05537912224744
-3876,24.05546196554973
-3875,24.055544828663447
-3874,24.055627711598493
-3873,24.055710614364774
-3872,24.0557935369722
-3871,24.05587647943069
-3870,24.05595944175017
-3869,24.056042423940575
-3868,24.05612542601185
-3867,24.056208447973937
-3866,24.056291489836802
-3865,24.056374551610404
-3864,24.056457633304714
-3863,24.056540734929715
-3862,24.056623856495392
-3861,24.056706998011745
-3860,24.05679015948877
-3859,24.05687334093648
-3858,24.056956542364894
-3857,24.057039763784037
-3856,24.05712300520394
-3855,24.057206266634648
-3854,24.057289548086203
-3853,24.057372849568665
-3852,24.0574561710921
-3851,24.057539512666576
-3850,24.057622874302172
-3849,24.057706256008977
-3848,24.057789657797084
-3847,24.057873079676597
-3846,24.057956521657623
-3845,24.05803998375028
-3844,24.058123465964698
-3843,24.058206968311005
-3842,24.058290490799347
-3841,24.05837403343987
-3840,24.058457596242725
-3839,24.058541179218086
-3838,24.058624782376118
-3837,24.058708405727003
-3836,24.05879204928093
-3835,24.058875713048096
-3834,24.0589593970387
-3833,24.059043101262954
-3832,24.05912682573108
-3831,24.059210570453303
-3830,24.059294335439855
-3829,24.05937812070098
-3828,24.059461926246936
-3827,24.059545752087967
-3826,24.059629598234352
-3825,24.059713464696358
-3824,24.059797351484267
-3823,24.05988125860837
-3822,24.05996518607897
-3821,24.060049133906364
-3820,24.06013310210087
-3819,24.06021709067281
-3818,24.06030109963251
-3817,24.060385128990315
-3816,24.060469178756563
-3815,24.06055324894161
-3814,24.060637339555818
-3813,24.060721450609552
-3812,24.060805582113197
-3811,24.060889734077133
-3810,24.06097390651176
-3809,24.061058099427466
-3808,24.061142312834672
-3807,24.061226546743793
-3806,24.061310801165252
-3805,24.061395076109488
-3804,24.061479371586938
-3803,24.06156368760805
-3802,24.061648024183288
-3801,24.06173238132311
-3800,24.061816759038
-3799,24.061901157338433
-3798,24.0619855762349
-3797,24.0620700157379
-3796,24.062154475857938
-3795,24.062238956605533
-3794,24.062323457991205
-3793,24.062407980025487
-3792,24.062492522718912
-3791,24.062577086082033
-3790,24.062661670125404
-3789,24.06274627485959
-3788,24.06283090029516
-3787,24.0629155464427
-3786,24.06300021331279
-3785,24.063084900916028
-3784,24.063169609263024
-3783,24.06325433836439
-3782,24.063339088230745
-3781,24.063423858872717
-3780,24.063508650300946
-3779,24.063593462526075
-3778,24.063678295558766
-3777,24.063763149409674
-3776,24.063848024089474
-3775,24.063932919608842
-3774,24.06401783597847
-3773,24.06410277320905
-3772,24.064187731311286
-3771,24.064272710295896
-3770,24.064357710173592
-3769,24.064442730955115
-3768,24.06452777265119
-3767,24.064612835272573
-3766,24.064697918830014
-3765,24.064783023334275
-3764,24.06486814879613
-3763,24.06495329522636
-3762,24.065038462635748
-3761,24.06512365103509
-3760,24.0652088604352
-3759,24.06529409084688
-3758,24.065379342280963
-3757,24.06546461474827
-3756,24.065549908259644
-3755,24.065635222825932
-3754,24.065720558457993
-3753,24.06580591516669
-3752,24.06589129296289
-3751,24.065976691857475
-3750,24.066062111861342
