-4407,22.02206048004397
-4406,22.022070170144673
-4405,22.0220798700526
-4404,22.022089579773525
-4403,22.02209929931323
-4402,22.022109028677498
-4401,22.02211876787212
-4400,22.02212851690289
-4399,22.02213827577561
-4398,22.022148044496078
-4397,22.022157823070106
-4396,22.022167611503505
-4395,22.02217740980209
-4394,22.022187217971688
-4393,22.022197036018117
-4392,22.02220686394721
-4391,22.022216701764805
-4390,22.02222654947674
-4389,22.022236407088855
-4388,22.022246274607003
-4387,22.022256152037034
-4386,22.022266039384807
-4385,22.02227593665618
-4384,22.022285843857023
-4383,22.022295760993206
-4382,22.022305688070606
-4381,22.0223156250951
-4380,22.022325572072575
-4379,22.022335529008917
-4378,22.02234549591002
-4377,22.022355472781786
-4376,22.022365459630116
-4375,22.022375456460914
-4374,22.022385463280095
-4373,22.02239548009358
-4372,22.022405506907276
-4371,22.022415543727124
-4370,22.022425590559045
-4369,22.02243564740898
-4368,22.02244571428286
-4367,22.022455791186637
-4366,22.022465878126255
-4365,22.022475975107668
-4364,22.022486082136837
-4363,22.02249619921972
-4362,22.022506326362286
-4361,22.022516463570508
-4360,22.022526610850363
-4359,22.02253676820783
-4358,22.02254693564889
-4357,22.02255711317954
-4356,22.022567300805775
-4355,22.022577498533593
-4354,22.022587706368995
-4353,22.022597924317996
-4352,22.022608152386603
-4351,22.022618390580842
-4350,22.022628638906728
-4349,22.022638897370292
-4348,22.02264916597757
-4347,22.022659444734593
-4346,22.022669733647408
-4345,22.022680032722057
-4344,22.022690341964594
-4343,22.022700661381077
-4342,22.022710990977558
-4341,22.022721330760113
-4340,22.022731680734804
-4339,22.02274204090771
-4338,22.02275241128491
-4337,22.022762791872484
-4336,22.022773182676527
-4335,22.02278358370313
-4334,22.02279399495839
-4333,22.022804416448416
-4332,22.022814848179312
-4331,22.02282529015719
-4330,22.022835742388168
-4329,22.02284620487837
-4328,22.02285667763392
-4327,22.022867160660955
-4326,22.022877653965605
-4325,22.022888157554018
-4324,22.022898671432337
-4323,22.022909195606715
-4322,22.022919730083306
-4321,22.022930274868273
-4320,22.02294082996778
-4319,22.022951395388
-4318,22.0229619711351
-4317,22.02297255721527
-4316,22.02298315363469
-4315,22.02299376039955
-4314,22.02300437751605
-4313,22.02301500499038
-4312,22.023025642828753
-4311,22.023036291037375
-4310,22.023046949622458
-4309,22.023057618590222
-4308,22.023068297946896
-4307,22.0230789876987
-4306,22.023089687851876
-4305,22.023100398412655
-4304,22.023111119387288
-4303,22.023121850782015
-4302,22.023132592603098
-4301,22.023143344856788
-4300,22.023154107549352
-4299,22.02316488068706
-4298,22.023175664276177
-4297,22.02318645832299
-4296,22.023197262833776
-4295,22.023208077814825
-4294,22.02321890327243
-4293,22.023229739212887
-4292,22.0232405856425
-4291,22.023251442567577
-4290,22.02326230999443
-4289,22.023273187929377
-4288,22.023284076378737
-4287,22.023294975348843
-4286,22.023305884846025
-4285,22.02331680487662
-4284,22.023327735446973
-4283,22.023338676563426
-4282,22.02334962823234
-4281,22.023360590460065
-4280,22.023371563252965
-4279,22.02338254661741
-4278,22.023393540559773
-4277,22.02340454508643
-4276,22.02341556020376
-4275,22.02342658591816
-4274,22.023437622236013
-4273,22.02344866916372
-4272,22.02345972670769
-4271,22.023470794874324
-4270,22.023481873670036
-4269,22.023492963101248
-4268,22.02350406317438
-4267,22.023515173895856
-4266,22.023526295272116
-4265,22.023537427309602
-4264,22.023548570014746
-4263,22.023559723394005
-4262,22.023570887453833
-4261,22.023582062200685
-4260,22.023593247641024
-4259,22.023604443781323
-4258,22.02361565062806
-4257,22.0236268681877
-4256,22.023638096466748
-4255,22.023649335471674
-4254,22.023660585208987
-4253,22.02367184568518
-4252,22.02368311690676
-4251,22.023694398880235
-4250,22.023705691612125
-4249,22.02371699510895
-4248,22.023728309377233
-4247,22.023739634423507
-4246,22.02375097025431
-4245,22.023762316876176
-4244,22.02377367429566
-4243,22.02378504251931
-4242,22.023796421553687
-4241,22.023807811405348
-4240,22.023819212080863
-4239,22.023830623586804
-4238,22.023842045929754
-4237,22.023853479116287
-4236,22.023864923153
-4235,22.023876378046484
-4234,22.023887843803337
-4233,22.02389932043016
-4232,22.02391080793357
-4231,22.02392230632018
-4230,22.023933815596607
-4229,22.023945335769476
-4228,22.02395686684542
-4227,22.023968408831077
-4226,22.023979961733083
-4225,22.02399152555809
-4224,22.024003100312747
-4223,22.02401468600371
-4222,22.024026282637642
-4221,22.024037890221216
-4220,22.0240495087611
-4219,22.024061138263974
-4218,22.02407277873652
-4217,22.024084430185432
-4216,22.0240960926174
-4215,22.024107766039126
-4214,22.024119450457317
-4213,22.024131145878677
-4212,22.024142852309932
-4211,22.024154569757798
-4210,22.024166298228998
-4209,22.024178037730273
-4208,22.024189788268355
-4207,22.024201549849987
-4206,22.02421332248192
-4205,22.024225106170906
-4204,22.024236900923704
-4203,22.02424870674708
-4202,22.024260523647808
-4201,22.024272351632654
-4200,22.024284190708407
-4199,22.02429604088185
-4198,22.024307902159777
-4197,22.024319774548985
-4196,22.024331658056276
-4195,22.02434355268846
-4194,22.024355458452348
-4193,22.02436737535476
-4192,22.024379303402522
-4191,22.024391242602466
-4190,22.024403192961426
-4189,22.024415154486242
-4188,22.02442712718376
-4187,22.024439111060836
-4186,22.024451106124328
-4185,22.024463112381095
-4184,22.02447512983801
-4183,22.024487158501945
-4182,22.02449919837978
-4181,22.0245112494784
-4180,22.024523311804703
-4179,22.024535385365578
-4178,22.024547470167928
-4177,22.024559566218663
-4176,22.024571673524697
-4175,22.024583792092947
-4174,22.024595921930338
-4173,22.0246080630438
-4172,22.02462021544027
-4171,22.02463237912669
-4170,22.02464455411
-4169,22.024656740397166
-4168,22.024668937995134
-4167,22.024681146910872
-4166,22.02469336715135
-4165,22.024705598723546
-4164,22.024717841634434
-4163,22.02473009589101
-4162,22.02474236150025
-4161,22.024754638469172
-4160,22.024766926804766
-4159,22.024779226514045
-4158,22.024791537604024
-4157,22.02480386008172
-4156,22.024816193954166
-4155,22.024828539228388
-4154,22.024840895911428
-4153,22.024853264010325
-4152,22.02486564353213
-4151,22.024878034483898
-4150,22.02489043687269
-4149,22.024902850705573
-4148,22.024915275989613
-4147,22.024927712731895
-4146,22.0249401609395
-4145,22.02495262061952
-4144,22.02496509177904
-4143,22.024977574425172
-4142,22.024990068565018
-4141,22.02500257420569
-4140,22.02501509135431
-4139,22.025027620017994
-4138,22.02504016020388
-4137,22.025052711919095
-4136,22.02506527517079
-4135,22.025077849966106
-4134,22.025090436312198
-4133,22.025103034216222
-4132,22.025115643685346
-4131,22.025128264726742
-4130,22.025140897347583
-4129,22.02515354155505
-4128,22.025166197356334
-4127,22.02517886475863
-4126,22.025191543769132
-4125,22.02520423439505
-4124,22.0252169366436
-4123,22.02522965052199
-4122,22.02524237603745
-4121,22.025255113197208
-4120,22.025267862008494
-4119,22.025280622478558
-4118,22.025293394614643
-4117,22.025306178424
-4116,22.02531897391389
-4115,22.02533178109158
-4114,22.025344599964335
-4113,22.025357430539437
-4112,22.025370272824166
-4111,22.025383126825812
-4110,22.025395992551665
-4109,22.025408870009034
-4108,22.025421759205223
-4107,22.02543466014754
-4106,22.025447572843305
-4105,22.025460497299846
-4104,22.025473433524493
-4103,22.02548638152458
-4102,22.02549934130745
-4101,22.02551231288046
-4100,22.02552529625095
-4099,22.02553829142629
-4098,22.02555129841385
-4097,22.025564317220994
-4096,22.025577347855105
-4095,22.02559039032357
-4094,22.025603444633774
-4093,22.02561651079312
-4092,22.02562958880901
-4091,22.025642678688858
-4090,22.02565578044007
-4089,22.025668894070073
-4088,22.02568201958629
-4087,22.025695156996164
-4086,22.025708306307127
-4085,22.025721467526626
-4084,22.025734640662115
-4083,22.025747825721055
-4082,22.025761022710906
-4081,22.02577423163914
-4080,22.02578745251323
-4079,22.02580068534067
-4078,22.025813930128937
-4077,22.025827186885536
-4076,22.02584045561796
-4075,22.025853736333723
-4074,22.025867029040334
-4073,22.025880333745317
-4072,22.025893650456197
-4071,22.025906979180505
-4070,22.025920319925785
-4069,22.025933672699576
-4068,22.025947037509432
-4067,22.02596041436291
-4066,22.025973803267576
-4065,22.025987204230997
-4064,22.02600061726075
-4063,22.026014042364416
-4062,22.02602747954959
-4061,22.02604092882386
-4060,22.026054390194833
-4059,22.026067863670114
-4058,22.026081349257318
-4057,22.02609484696406
-4056,22.026108356797977
-4055,22.026121878766695
-4054,22.026135412877853
-4053,22.0261489591391
-4052,22.026162517558088
-4051,22.026176088142474
-4050,22.02618967089992
-4049,22.026203265838102
-4048,22.026216872964696
-4047,22.026230492287386
-4046,22.02624412381386
-4045,22.02625776755182
-4044,22.02627142350896
-4043,22.026285091692998
-4042,22.026298772111648
-4041,22.02631246477263
-4040,22.026326169683674
-4039,22.026339886852515
-4038,22.026353616286894
-4037,22.026367357994562
-4036,22.026381111983273
-4035,22.026394878260785
-4034,22.026408656834867
-4033,22.026422447713294
-4032,22.026436250903846
-4031,22.026450066414306
-4030,22.026463894252473
-4029,22.026477734426148
-4028,22.02649158694313
-4027,22.02650545181124
-4026,22.02651932903829
-4025,22.026533218632114
-4024,22.02654712060054
-4023,22.026561034951406
-4022,22.02657496169256
-4021,22.026588900831854
-4020,22.026602852377145
-4019,22.026616816336304
-4018,22.026630792717196
-4017,22.0266447815277
-4016,22.026658782775705
-4015,22.026672796469104
-4014,22.02668682261579
-4013,22.026700861223674
-4012,22.026714912300662
-4011,22.026728975854674
-4010,22.026743051893636
-4009,22.026757140425477
-4008,22.02677124145814
-4007,22.026785354999564
-4006,22.026799481057708
-4005,22.02681361964052
-4004,22.026827770755975
-4003,22.02684193441204
-4002,22.02685611061669
-4001,22.02687029937792
-4000,22.02688450070371
-3999,22.026898714602062
-3998,22.026912941080983
-3997,22.026927180148487
-3996,22.02694143181259
-3995,22.026955696081313
-3994,22.026969972962693
-3993,22.02698426246477
-3992,22.026998564595587
-3991,22.0270128793632
-3990,22.02702720677566
-3989,22.02704154684104
-3988,22.02705589956741
-3987,22.027070264962852
-3986,22.02708464303545
-3985,22.0270990337933
-3984,22.0271134372445
-3983,22.02712785339715
-3982,22.027142282259376
-3981,22.027156723839294
-3980,22.02717117814503
-3979,22.027185645184716
-3978,22.027200124966495
-3977,22.02721461749852
-3976,22.027229122788935
-3975,22.027243640845914
-3974,22.027258171677616
-3973,22.027272715292224
-3972,22.027287271697915
-3971,22.027301840902883
-3970,22.027316422915316
-3969,22.02733101774343
-3968,22.027345625395423
-3967,22.027360245879517
-3966,22.02737487920394
-3965,22.02738952537692
-3964,22.02740418440669
-3963,22.027418856301505
-3962,22.02743354106961
-3961,22.027448238719263
-3960,22.027462949258734
-3959,22.027477672696296
-3958,22.027492409040228
-3957,22.027507158298818
-3956,22.027521920480357
-3955,22.02753669559315
-3954,22.027551483645503
-3953,22.02756628464573
-3952,22.02758109860216
-3951,22.027595925523112
-3950,22.02761076541693
-3949,22.027625618291957
-3948,22.027640484156542
-3947,22.027655363019043
-3946,22.027670254887827
-3945,22.027685159771263
-3944,22.02770007767773
-3943,22.027715008615615
-3942,22.027729952593315
-3941,22.027744909619226
-3940,22.027759879701755
-3939,22.027774862849324
-3938,22.027789859070346
-3937,22.02780486837326
-3936,22.02781989076649
-3935,22.027834926258492
-3934,22.02784997485771
-3933,22.027865036572603
-3932,22.027880111411637
-3931,22.027895199383284
-3930,22.027910300496025
-3929,22.027925414758347
-3928,22.02794054217874
-3927,22.02795568276571
-3926,22.027970836527768
-3925,22.027986003473423
-3924,22.028001183611206
-3923,22.02801637694964
-3922,22.028031583497267
-3921,22.028046803262633
-3920,22.028062036254287
-3919,22.028077282480794
-3918,22.028092541950716
-3917,22.02810781467263
-3916,22.02812310065512
-3915,22.028138399906773
-3914,22.028153712436183
-3913,22.02816903825196
-3912,22.02818437736271
-3911,22.028199729777054
-3910,22.028215095503615
-3909,22.028230474551034
-3908,22.028245866927943
-3907,22.028261272642997
-3906,22.02827669170485
-3905,22.028292124122164
-3904,22.02830756990361
-3903,22.02832302905787
-3902,22.028338501593623
-3901,22.028353987519566
-3900,22.028369486844397
-3899,22.02838499957683
-3898,22.028400525725573
-3897,22.028416065299353
-3896,22.0284316183069
-3895,22.028447184756953
-3894,22.028462764658254
-3893,22.02847835801956
-3892,22.02849396484963
-3891,22.028509585157234
-3890,22.028525218951145
-3889,22.02854086624015
-3888,22.028556527033032
-3887,22.028572201338598
-3886,22.028587889165653
-3885,22.02860359052301
-3884,22.028619305419483
-3883,22.02863503386391
-3882,22.028650775865128
-3881,22.028666531431973
-3880,22.028682300573305
-3879,22.02869808329798
-3878,22.02871387961486
-3877,22.02872968953283
-3876,22.028745513060766
-3875,22.02876135020756
-3874,22.02877720098211
-3873,22.02879306539332
-3872,22.028808943450105
-3871,22.028824835161384
-3870,22.02884074053609
-3869,22.028856659583152
-3868,22.028872592311522
-3867,22.02888853873015
-3866,22.028904498847993
-3865,22.02892047267402
-3864,22.028936460217203
-3863,22.028952461486533
-3862,22.028968476490995
-3861,22.02898450523959
-3860,22.02900054774132
-3859,22.0290166040052
-3858,22.02903267404026
-3857,22.029048757855524
-3856,22.029064855460028
-3855,22.02908096686282
-3854,22.02909709207296
-3853,22.029113231099497
-3852,22.029129383951506
-3851,22.02914555063807
-3850,22.029161731168266
-3849,22.02917792555119
-3848,22.02919413379594
-3847,22.02921035591163
-3846,22.02922659190737
-3845,22.029242841792293
-3844,22.02925910557553
-3843,22.029275383266217
-3842,22.0292916748735
-3841,22.02930798040655
-3840,22.029324299874517
-3839,22.029340633286576
-3838,22.029356980651915
-3837,22.029373341979717
-3836,22.02938971727918
-3835,22.029406106559506
-3834,22.02942250982991
-3833,22.029438927099616
-3832,22.02945535837785
-3831,22.029471803673843
-3830,22.02948826299685
-3829,22.029504736356117
-3828,22.02952122376091
-3827,22.029537725220496
-3826,22.02955424074415
-3825,22.029570770341163
-3824,22.029587314020823
-3823,22.029603871792435
-3822,22.02962044366531
-3821,22.02963702964876
-3820,22.02965362975212
-3819,22.029670243984718
-3818,22.0296868723559
-3817,22.029703514875013
-3816,22.02972017155142
-3815,22.029736842394488
-3814,22.02975352741359
-3813,22.029770226618112
-3812,22.02978694001744
-3811,22.029803667620985
-3810,22.02982040943815
-3809,22.029837165478348
-3808,22.029853935751007
-3807,22.029870720265563
-3806,22.029887519031455
-3805,22.02990433205813
-3804,22.029921159355055
-3803,22.029938000931686
-3802,22.029954856797506
-3801,22.029971726961993
-3800,22.029988611434643
-3799,22.03000551022495
-3798,22.03002242334243
-3797,22.030039350796592
-3796,22.030056292596967
-3795,22.030073248753087
-3794,22.03009021927449
-3793,22.030107204170736
-3792,22.030124203451372
-3791,22.030141217125973
-3790,22.03015824520411
-3789,22.03017528769537
-3788,22.030192344609347
-3787,22.03020941595564
-3786,22.030226501743854
-3785,22.030243601983617
-3784,22.030260716684545
-3783,22.030277845856283
-3782,22.03029498950847
-3781,22.030312147650754
-3780,22.0303293202928
-3779,22.030346507444282
-3778,22.03036370911487
-3777,22.03038092531425
-3776,22.030398156052122
-3775,22.03041540133819
-3774,22.03043266118216
-3773,22.03044993559376
-3772,22.030467224582715
-3771,22.030484528158762
-3770,22.030501846331653
-3769,22.03051917911114
-3768,22.03053652650698
-3767,22.03055388852896
-3766,22.030571265186854
-3765,22.030588656490448
-3764,22.030606062449547
-3763,22.030623483073956
-3762,22.03064091837349
-3761,22.030658368357976
-3760,22.030675833037247
-3759,22.030693312421146
-3758,22.030710806519522
-3757,22.030728315342238
-3756,22.030745838899158
-3755,22.030763377200163
-3754,22.03078093025514
-3753,22.030798498073985
-3752,22.030816080666597
-3751,22.030833678042892
-3750,22.03085129021279
-3749,22.030868917186226
-3748,22.030886558973133
-3747,22.030904215583462
-3746,22.030921887027173
